,PW_Injection,SQLi,File_Inclusion,XSS
24871,0.8360931873321533,0.0,0.0,0.19199685752391815
24872,0.8360931873321533,0.0,0.0,0.19199685752391815
24873,0.8360931873321533,0.0,0.0,0.19199685752391815
24874,0.8360931873321533,0.0,0.0,0.19199685752391815
24875,0.8360931873321533,0.0,0.0,0.19199685752391815
24876,0.8360931873321533,0.0,0.0,0.19199685752391815
24877,0.8360931873321533,0.0,0.0,0.19199685752391815
24878,0.8360931873321533,0.0,0.0,0.19199685752391815
24879,0.8360931873321533,0.0,0.0,0.19199685752391815
24880,0.8360931873321533,0.0,0.0,0.19199685752391815
24881,0.8360931873321533,0.0,0.0,0.19199685752391815
24882,0.8360931873321533,0.0,0.0,0.19199685752391815
24883,0.8360931873321533,0.0,0.0,0.19199685752391815
24884,0.8360931873321533,0.0,0.0,0.19199685752391815
24885,0.8360931873321533,0.0,0.0,0.19199685752391815
24886,0.8360931873321533,0.0,0.0,0.19199685752391815
24887,0.8360931873321533,0.0,0.0,0.19199685752391815
24888,0.8360931873321533,0.0,0.0,0.19199685752391815
24889,0.8360931873321533,0.0,0.0,0.19199685752391815
24890,0.8360931873321533,0.0,0.0,0.19199685752391815
24891,6.5695888729067065e-09,1.0,1.2161311069291969e-08,8.901411163719786e-09
24892,0.8360931873321533,0.0,0.0,0.19199685752391815
24893,0.8360931873321533,0.0,0.0,0.19199685752391815
24894,0.8360931873321533,0.0,0.0,0.19199685752391815
24895,0.8360931873321533,0.0,0.0,0.19199685752391815
24896,0.8360931873321533,0.0,0.0,0.19199685752391815
24897,0.8360931873321533,0.0,0.0,0.19199685752391815
24898,0.8360931873321533,0.0,0.0,0.19199685752391815
24899,0.8360931873321533,0.0,0.0,0.19199685752391815
24900,0.8360931873321533,0.0,0.0,0.19199685752391815
24901,0.8360931873321533,0.0,0.0,0.19199685752391815
24902,0.0,0.0,0.0,1.0
24903,0.8360931873321533,0.0,0.0,0.19199685752391815
24904,0.8360931873321533,0.0,0.0,0.19199685752391815
24905,0.8360931873321533,0.0,0.0,0.19199685752391815
24906,0.8360931873321533,0.0,0.0,0.19199685752391815
24907,0.8360931873321533,0.0,0.0,0.19199685752391815
24908,0.8360931873321533,0.0,0.0,0.19199685752391815
24909,0.8360931873321533,0.0,0.0,0.19199685752391815
24910,0.8360931873321533,0.0,0.0,0.19199685752391815
24911,0.8360931873321533,0.0,0.0,0.19199685752391815
24912,0.8360931873321533,0.0,0.0,0.19199685752391815
24913,0.8360931873321533,0.0,0.0,0.19199685752391815
24914,0.8360931873321533,0.0,0.0,0.19199685752391815
24915,0.8360931873321533,0.0,0.0,0.19199685752391815
24916,0.8360931873321533,0.0,0.0,0.19199685752391815
24917,0.0,0.0,0.0,1.0
24918,0.8360931873321533,0.0,0.0,0.19199685752391815
24919,0.8360931873321533,0.0,0.0,0.19199685752391815
24920,0.8360931873321533,0.0,0.0,0.19199685752391815
24921,0.8360931873321533,0.0,0.0,0.19199685752391815
24922,0.0,0.0,0.0,1.0
24923,0.8360931873321533,0.0,0.0,0.19199685752391815
24924,0.8360931873321533,0.0,0.0,0.19199685752391815
24925,0.8360931873321533,0.0,0.0,0.19199685752391815
24926,0.8360931873321533,0.0,0.0,0.19199685752391815
24927,0.8360931873321533,0.0,0.0,0.19199685752391815
24928,0.8360931873321533,0.0,0.0,0.19199685752391815
24929,0.8360931873321533,0.0,0.0,0.19199685752391815
24930,0.8360931873321533,0.0,0.0,0.19199685752391815
24931,0.8360931873321533,0.0,0.0,0.19199685752391815
24932,0.8360931873321533,0.0,0.0,0.19199685752391815
24933,0.8360931873321533,0.0,0.0,0.19199685752391815
24934,0.8360931873321533,0.0,0.0,0.19199685752391815
24935,0.8360931873321533,0.0,0.0,0.19199685752391815
24936,0.8360931873321533,0.0,0.0,0.19199685752391815
24937,0.8360931873321533,0.0,0.0,0.19199685752391815
24938,0.8360931873321533,0.0,0.0,0.19199685752391815
24939,0.8360931873321533,0.0,0.0,0.19199685752391815
24940,0.8360931873321533,0.0,0.0,0.19199685752391815
24941,0.8360931873321533,0.0,0.0,0.19199685752391815
24942,0.8360931873321533,0.0,0.0,0.19199685752391815
24943,0.8360931873321533,0.0,0.0,0.19199685752391815
24944,0.8360931873321533,0.0,0.0,0.19199685752391815
24945,4.034889755644144e-08,0.9999959468841553,3.972842478106031e-06,4.5844419815921356e-08
24946,1.91038742984595e-12,9.85516702967093e-12,4.65689871376445e-14,1.0
24947,0.8360931873321533,0.0,0.0,0.19199685752391815
24948,0.8360931873321533,0.0,0.0,0.19199685752391815
24949,4.035266698565465e-08,0.9999959468841553,3.9733581616019364e-06,4.584905255455851e-08
24950,0.8360931873321533,0.0,0.0,0.19199685752391815
24951,0.8360931873321533,0.0,0.0,0.19199685752391815
24952,0.8360931873321533,0.0,0.0,0.19199685752391815
24953,0.8360931873321533,0.0,0.0,0.19199685752391815
24954,0.8360931873321533,0.0,0.0,0.19199685752391815
24955,0.8360931873321533,0.0,0.0,0.19199685752391815
24956,0.8360931873321533,0.0,0.0,0.19199685752391815
24957,0.8360931873321533,0.0,0.0,0.19199685752391815
24958,0.8360931873321533,0.0,0.0,0.19199685752391815
24959,0.8360931873321533,0.0,0.0,0.19199685752391815
24960,0.8360931873321533,0.0,0.0,0.19199685752391815
24961,0.8360931873321533,0.0,0.0,0.19199685752391815
24962,0.8360931873321533,0.0,0.0,0.19199685752391815
24963,0.8360931873321533,0.0,0.0,0.19199685752391815
24964,0.8360931873321533,0.0,0.0,0.19199685752391815
24965,0.8360931873321533,0.0,0.0,0.19199685752391815
24966,0.8360931873321533,0.0,0.0,0.19199685752391815
24967,0.8360931873321533,0.0,0.0,0.19199685752391815
24968,0.8360931873321533,0.0,0.0,0.19199685752391815
24969,0.8360931873321533,0.0,0.0,0.19199685752391815
24970,0.8360931873321533,0.0,0.0,0.19199685752391815
24971,0.8360931873321533,0.0,0.0,0.19199685752391815
24972,0.8360931873321533,0.0,0.0,0.19199685752391815
24973,0.0,0.0,0.0,1.0
24974,0.8360931873321533,0.0,0.0,0.19199685752391815
24975,2.965678375620173e-13,2.0391899974159244e-12,7.344626073773827e-15,1.0
24976,0.8360931873321533,0.0,0.0,0.19199685752391815
24977,0.8360931873321533,0.0,0.0,0.19199685752391815
24978,0.8360931873321533,0.0,0.0,0.19199685752391815
24979,0.8360931873321533,0.0,0.0,0.19199685752391815
24980,0.8360931873321533,0.0,0.0,0.19199685752391815
24981,0.8360931873321533,0.0,0.0,0.19199685752391815
24982,0.0,0.0,0.0,1.0
24983,5.616620502024716e-09,1.0,1.07927329295876e-08,7.774233701240973e-09
24984,0.8360931873321533,0.0,0.0,0.19199685752391815
24985,0.8360931873321533,0.0,0.0,0.19199685752391815
24986,4.2158992768180636e-13,2.742784515133434e-12,1.0391856747674327e-14,1.0
24987,0.8360931873321533,0.0,0.0,0.19199685752391815
24988,0.8360931873321533,0.0,0.0,0.19199685752391815
24989,0.8360931873321533,0.0,0.0,0.19199685752391815
24990,0.0,0.0,0.0,1.0
24991,0.8360931873321533,0.0,0.0,0.19199685752391815
24992,4.0357750918929014e-08,0.9999959468841553,3.973600541939959e-06,4.5855703234565226e-08
24993,0.8360931873321533,0.0,0.0,0.19199685752391815
24994,0.8360931873321533,0.0,0.0,0.19199685752391815
24995,0.8360931873321533,0.0,0.0,0.19199685752391815
24996,0.8360931873321533,0.0,0.0,0.19199685752391815
24997,0.8360931873321533,0.0,0.0,0.19199685752391815
24998,0.8360931873321533,0.0,0.0,0.19199685752391815
24999,0.8360931873321533,0.0,0.0,0.19199685752391815
25000,0.8360931873321533,0.0,0.0,0.19199685752391815
25001,0.8360931873321533,0.0,0.0,0.19199685752391815
25002,0.8360931873321533,0.0,0.0,0.19199685752391815
25003,0.8360931873321533,0.0,0.0,0.19199685752391815
25004,4.035320699813383e-08,0.9999959468841553,3.9734300116833765e-06,4.5849755991866914e-08
25005,0.8360931873321533,0.0,0.0,0.19199685752391815
25006,0.8360931873321533,0.0,0.0,0.19199685752391815
25007,0.8360931873321533,0.0,0.0,0.19199685752391815
25008,0.8360931873321533,0.0,0.0,0.19199685752391815
25009,0.8360931873321533,0.0,0.0,0.19199685752391815
25010,0.8360931873321533,0.0,0.0,0.19199685752391815
25011,0.8360931873321533,0.0,0.0,0.19199685752391815
25012,0.0,0.0,0.0,1.0
25013,0.8360931873321533,0.0,0.0,0.19199685752391815
25014,0.8360931873321533,0.0,0.0,0.19199685752391815
25015,0.8360931873321533,0.0,0.0,0.19199685752391815
25016,0.8360931873321533,0.0,0.0,0.19199685752391815
25017,0.8360931873321533,0.0,0.0,0.19199685752391815
25018,0.8360931873321533,0.0,0.0,0.19199685752391815
25019,0.8360931873321533,0.0,0.0,0.19199685752391815
25020,0.8360931873321533,0.0,0.0,0.19199685752391815
25021,0.8360931873321533,0.0,0.0,0.19199685752391815
25022,0.8360931873321533,0.0,0.0,0.19199685752391815
25023,0.8360931873321533,0.0,0.0,0.19199685752391815
25024,4.034905032312963e-08,0.9999959468841553,3.972850663558347e-06,4.5844508633763326e-08
25025,0.8360931873321533,0.0,0.0,0.19199685752391815
25026,0.8360931873321533,0.0,0.0,0.19199685752391815
25027,0.8360931873321533,0.0,0.0,0.19199685752391815
25028,0.8360931873321533,0.0,0.0,0.19199685752391815
25029,0.8360931873321533,0.0,0.0,0.19199685752391815
25030,0.8360931873321533,0.0,0.0,0.19199685752391815
25031,0.8360931873321533,0.0,0.0,0.19199685752391815
25032,0.8360931873321533,0.0,0.0,0.19199685752391815
25033,0.8360931873321533,0.0,0.0,0.19199685752391815
25034,0.8360931873321533,0.0,0.0,0.19199685752391815
25035,0.8360931873321533,0.0,0.0,0.19199685752391815
25036,0.8360931873321533,0.0,0.0,0.19199685752391815
25037,4.035020495507524e-08,0.9999959468841553,3.973054845118895e-06,4.5846082485923034e-08
25038,0.8360931873321533,0.0,0.0,0.19199685752391815
25039,0.8360931873321533,0.0,0.0,0.19199685752391815
25040,0.8360931873321533,0.0,0.0,0.19199685752391815
25041,0.8360931873321533,0.0,0.0,0.19199685752391815
25042,0.8360931873321533,0.0,0.0,0.19199685752391815
25043,0.8360931873321533,0.0,0.0,0.19199685752391815
25044,0.8360931873321533,0.0,0.0,0.19199685752391815
25045,4.034905032312963e-08,0.9999959468841553,3.972850663558347e-06,4.5844508633763326e-08
25046,0.8360931873321533,0.0,0.0,0.19199685752391815
25047,0.8360931873321533,0.0,0.0,0.19199685752391815
25048,0.8360931873321533,0.0,0.0,0.19199685752391815
25049,0.8360931873321533,0.0,0.0,0.19199685752391815
25050,0.8360931873321533,0.0,0.0,0.19199685752391815
25051,0.0,0.0,0.0,1.0
25052,0.8360931873321533,0.0,0.0,0.19199685752391815
25053,0.0,0.0,0.0,1.0
25054,0.8360931873321533,0.0,0.0,0.19199685752391815
25055,0.8360931873321533,0.0,0.0,0.19199685752391815
25056,0.8360931873321533,0.0,0.0,0.19199685752391815
25057,0.8360931873321533,0.0,0.0,0.19199685752391815
25058,0.8360931873321533,0.0,0.0,0.19199685752391815
25059,0.8360931873321533,0.0,0.0,0.19199685752391815
25060,0.8360931873321533,0.0,0.0,0.19199685752391815
25061,0.8360931873321533,0.0,0.0,0.19199685752391815
25062,0.8360931873321533,0.0,0.0,0.19199685752391815
25063,0.8360931873321533,0.0,0.0,0.19199685752391815
25064,0.8360931873321533,0.0,0.0,0.19199685752391815
25065,0.8360931873321533,0.0,0.0,0.19199685752391815
25066,0.8360931873321533,0.0,0.0,0.19199685752391815
25067,0.8360931873321533,0.0,0.0,0.19199685752391815
25068,0.8360931873321533,0.0,0.0,0.19199685752391815
25069,0.8360931873321533,0.0,0.0,0.19199685752391815
25070,4.034851386336413e-08,0.9999959468841553,3.9727933653921355e-06,4.584398638485254e-08
25071,0.8360931873321533,0.0,0.0,0.19199685752391815
25072,0.8360931873321533,0.0,0.0,0.19199685752391815
25073,4.0337816642477264e-08,0.9999959468841553,3.9714032027404755e-06,4.5831569650545134e-08
25074,0.8360931873321533,0.0,0.0,0.19199685752391815
25075,0.8360931873321533,0.0,0.0,0.19199685752391815
25076,0.8360931873321533,0.0,0.0,0.19199685752391815
25077,0.8360931873321533,0.0,0.0,0.19199685752391815
25078,0.8360931873321533,0.0,0.0,0.19199685752391815
25079,0.8360931873321533,0.0,0.0,0.19199685752391815
25080,0.8360931873321533,0.0,0.0,0.19199685752391815
25081,4.932468279303381e-13,3.137219217047571e-12,1.2149867700469996e-14,1.0
25082,0.8360931873321533,0.0,0.0,0.19199685752391815
25083,0.8360931873321533,0.0,0.0,0.19199685752391815
25084,0.8360931873321533,0.0,0.0,0.19199685752391815
25085,0.8360931873321533,0.0,0.0,0.19199685752391815
25086,0.8360931873321533,0.0,0.0,0.19199685752391815
25087,0.8360931873321533,0.0,0.0,0.19199685752391815
25088,0.8360931873321533,0.0,0.0,0.19199685752391815
25089,0.8360931873321533,0.0,0.0,0.19199685752391815
25090,0.8360931873321533,0.0,0.0,0.19199685752391815
25091,4.726800728604985e-09,1.0,6.942204588966661e-09,6.593024792778124e-09
25092,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25093,0.8360931873321533,0.0,0.0,0.19199685752391815
25094,0.8360931873321533,0.0,0.0,0.19199685752391815
25095,0.8360931873321533,0.0,0.0,0.19199685752391815
25096,0.8360931873321533,0.0,0.0,0.19199685752391815
25097,4.240901674279485e-08,0.9999958276748657,4.1465195863565896e-06,4.848428858394982e-08
25098,0.8360931873321533,0.0,0.0,0.19199685752391815
25099,0.8360931873321533,0.0,0.0,0.19199685752391815
25100,0.8360931873321533,0.0,0.0,0.19199685752391815
25101,0.8360931873321533,0.0,0.0,0.19199685752391815
25102,0.8360931873321533,0.0,0.0,0.19199685752391815
25103,0.8360931873321533,0.0,0.0,0.19199685752391815
25104,0.8360931873321533,0.0,0.0,0.19199685752391815
25105,0.8360931873321533,0.0,0.0,0.19199685752391815
25106,0.8360931873321533,0.0,0.0,0.19199685752391815
25107,0.8360931873321533,0.0,0.0,0.19199685752391815
25108,4.035397438428845e-08,0.9999959468841553,3.973532329837326e-06,4.585054114158993e-08
25109,0.8360931873321533,0.0,0.0,0.19199685752391815
25110,0.0,0.0,0.0,1.0
25111,0.8360931873321533,0.0,0.0,0.19199685752391815
25112,0.8360931873321533,0.0,0.0,0.19199685752391815
25113,0.8360931873321533,0.0,0.0,0.19199685752391815
25114,0.8360931873321533,0.0,0.0,0.19199685752391815
25115,0.8360931873321533,0.0,0.0,0.19199685752391815
25116,0.8360931873321533,0.0,0.0,0.19199685752391815
25117,0.8360931873321533,0.0,0.0,0.19199685752391815
25118,0.8360931873321533,0.0,0.0,0.19199685752391815
25119,0.0,0.0,0.0,1.0
25120,0.8360931873321533,0.0,0.0,0.19199685752391815
25121,0.8360931873321533,0.0,0.0,0.19199685752391815
25122,0.8360931873321533,0.0,0.0,0.19199685752391815
25123,0.8360931873321533,0.0,0.0,0.19199685752391815
25124,0.8360931873321533,0.0,0.0,0.19199685752391815
25125,0.8360931873321533,0.0,0.0,0.19199685752391815
25126,0.8360931873321533,0.0,0.0,0.19199685752391815
25127,0.8360931873321533,0.0,0.0,0.19199685752391815
25128,0.8360931873321533,0.0,0.0,0.19199685752391815
25129,0.0,0.0,0.0,1.0
25130,0.0,0.0,0.0,1.0
25131,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25132,0.8360931873321533,0.0,0.0,0.19199685752391815
25133,0.8360931873321533,0.0,0.0,0.19199685752391815
25134,0.8360931873321533,0.0,0.0,0.19199685752391815
25135,0.8360931873321533,0.0,0.0,0.19199685752391815
25136,0.8360931873321533,0.0,0.0,0.19199685752391815
25137,4.034889755644144e-08,0.9999959468841553,3.972842478106031e-06,4.5844419815921356e-08
25138,0.0,0.0,0.0,1.0
25139,0.0,0.0,0.0,1.0
25140,0.8360931873321533,0.0,0.0,0.19199685752391815
25141,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25142,0.8360931873321533,0.0,0.0,0.19199685752391815
25143,0.8360931873321533,0.0,0.0,0.19199685752391815
25144,0.8360931873321533,0.0,0.0,0.19199685752391815
25145,0.8360931873321533,0.0,0.0,0.19199685752391815
25146,0.8360931873321533,0.0,0.0,0.19199685752391815
25147,0.8360931873321533,0.0,0.0,0.19199685752391815
25148,0.8360931873321533,0.0,0.0,0.19199685752391815
25149,0.8360931873321533,0.0,0.0,0.19199685752391815
25150,0.8360931873321533,0.0,0.0,0.19199685752391815
25151,0.0,0.0,0.0,1.0
25152,0.8360931873321533,0.0,0.0,0.19199685752391815
25153,0.8360931873321533,0.0,0.0,0.19199685752391815
25154,0.8360931873321533,0.0,0.0,0.19199685752391815
25155,0.0,0.0,0.0,1.0
25156,0.8360931873321533,0.0,0.0,0.19199685752391815
25157,0.8360931873321533,0.0,0.0,0.19199685752391815
25158,0.8360931873321533,0.0,0.0,0.19199685752391815
25159,0.8360931873321533,0.0,0.0,0.19199685752391815
25160,0.8360931873321533,0.0,0.0,0.19199685752391815
25161,0.8360931873321533,0.0,0.0,0.19199685752391815
25162,0.8360931873321533,0.0,0.0,0.19199685752391815
25163,0.8360931873321533,0.0,0.0,0.19199685752391815
25164,0.8360931873321533,0.0,0.0,0.19199685752391815
25165,0.8360931873321533,0.0,0.0,0.19199685752391815
25166,0.8360931873321533,0.0,0.0,0.19199685752391815
25167,0.8360931873321533,0.0,0.0,0.19199685752391815
25168,0.8360931873321533,0.0,0.0,0.19199685752391815
25169,0.8360931873321533,0.0,0.0,0.19199685752391815
25170,0.8360931873321533,0.0,0.0,0.19199685752391815
25171,0.0,0.0,0.0,1.0
25172,0.8360931873321533,0.0,0.0,0.19199685752391815
25173,4.034920308981782e-08,0.9999959468841553,3.972872946178541e-06,4.584476798186188e-08
25174,0.8360931873321533,0.0,0.0,0.19199685752391815
25175,0.8360931873321533,0.0,0.0,0.19199685752391815
25176,0.8360931873321533,0.0,0.0,0.19199685752391815
25177,0.8360931873321533,0.0,0.0,0.19199685752391815
25178,0.8360931873321533,0.0,0.0,0.19199685752391815
25179,0.8360931873321533,0.0,0.0,0.19199685752391815
25180,0.8360931873321533,0.0,0.0,0.19199685752391815
25181,0.8360931873321533,0.0,0.0,0.19199685752391815
25182,0.8360931873321533,0.0,0.0,0.19199685752391815
25183,0.8360931873321533,0.0,0.0,0.19199685752391815
25184,0.8360931873321533,0.0,0.0,0.19199685752391815
25185,0.8360931873321533,0.0,0.0,0.19199685752391815
25186,0.8360931873321533,0.0,0.0,0.19199685752391815
25187,0.8360931873321533,0.0,0.0,0.19199685752391815
25188,0.8360931873321533,0.0,0.0,0.19199685752391815
25189,0.8360931873321533,0.0,0.0,0.19199685752391815
25190,0.8360931873321533,0.0,0.0,0.19199685752391815
25191,0.8360931873321533,0.0,0.0,0.19199685752391815
25192,2.965678375620173e-13,2.0391899974159244e-12,7.344626073773827e-15,1.0
25193,0.8360931873321533,0.0,0.0,0.19199685752391815
25194,0.0,0.0,0.0,1.0
25195,0.8360931873321533,0.0,0.0,0.19199685752391815
25196,0.0,0.0,0.0,1.0
25197,0.8360931873321533,0.0,0.0,0.19199685752391815
25198,0.8360931873321533,0.0,0.0,0.19199685752391815
25199,0.8360931873321533,0.0,0.0,0.19199685752391815
25200,0.8360931873321533,0.0,0.0,0.19199685752391815
25201,0.0,0.0,0.0,1.0
25202,0.8360931873321533,0.0,0.0,0.19199685752391815
25203,0.8360931873321533,0.0,0.0,0.19199685752391815
25204,0.8360931873321533,0.0,0.0,0.19199685752391815
25205,0.8360931873321533,0.0,0.0,0.19199685752391815
25206,6.761459339470199e-13,4.092087779739018e-12,1.6639238882673775e-14,1.0
25207,0.8360931873321533,0.0,0.0,0.19199685752391815
25208,0.8360931873321533,0.0,0.0,0.19199685752391815
25209,0.8360931873321533,0.0,0.0,0.19199685752391815
25210,0.0,0.0,0.0,1.0
25211,0.8360931873321533,0.0,0.0,0.19199685752391815
25212,0.8360931873321533,0.0,0.0,0.19199685752391815
25213,0.0,0.0,0.0,1.0
25214,0.8360931873321533,0.0,0.0,0.19199685752391815
25215,0.8360931873321533,0.0,0.0,0.19199685752391815
25216,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25217,0.8360931873321533,0.0,0.0,0.19199685752391815
25218,0.8360931873321533,0.0,0.0,0.19199685752391815
25219,0.8360931873321533,0.0,0.0,0.19199685752391815
25220,0.0,0.0,0.0,1.0
25221,0.8360931873321533,0.0,0.0,0.19199685752391815
25222,4.034905032312963e-08,0.9999959468841553,3.972854301537154e-06,4.5844508633763326e-08
25223,0.8360931873321533,0.0,0.0,0.19199685752391815
25224,0.0,0.0,0.0,1.0
25225,0.8360931873321533,0.0,0.0,0.19199685752391815
25226,0.8360931873321533,0.0,0.0,0.19199685752391815
25227,0.8360931873321533,0.0,0.0,0.19199685752391815
25228,0.8360931873321533,0.0,0.0,0.19199685752391815
25229,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
25230,0.8360931873321533,0.0,0.0,0.19199685752391815
25231,0.8360931873321533,0.0,0.0,0.19199685752391815
25232,0.8360931873321533,0.0,0.0,0.19199685752391815
25233,0.8360931873321533,0.0,0.0,0.19199685752391815
25234,0.8360931873321533,0.0,0.0,0.19199685752391815
25235,0.8360931873321533,0.0,0.0,0.19199685752391815
25236,0.8360931873321533,0.0,0.0,0.19199685752391815
25237,0.8360931873321533,0.0,0.0,0.19199685752391815
25238,0.8360931873321533,0.0,0.0,0.19199685752391815
25239,0.8360931873321533,0.0,0.0,0.19199685752391815
25240,0.8360931873321533,0.0,0.0,0.19199685752391815
25241,0.8360931873321533,0.0,0.0,0.19199685752391815
25242,0.0,0.0,0.0,1.0
25243,0.8360931873321533,0.0,0.0,0.19199685752391815
25244,0.8360931873321533,0.0,0.0,0.19199685752391815
25245,0.8360931873321533,0.0,0.0,0.19199685752391815
25246,0.8360931873321533,0.0,0.0,0.19199685752391815
25247,0.8360931873321533,0.0,0.0,0.19199685752391815
25248,0.8360931873321533,0.0,0.0,0.19199685752391815
25249,0.8360931873321533,0.0,0.0,0.19199685752391815
25250,0.8360931873321533,0.0,0.0,0.19199685752391815
25251,0.8360931873321533,0.0,0.0,0.19199685752391815
25252,0.8360931873321533,0.0,0.0,0.19199685752391815
25253,0.8360931873321533,0.0,0.0,0.19199685752391815
25254,0.8360931873321533,0.0,0.0,0.19199685752391815
25255,0.8360931873321533,0.0,0.0,0.19199685752391815
25256,0.8360931873321533,0.0,0.0,0.19199685752391815
25257,0.8360931873321533,0.0,0.0,0.19199685752391815
25258,0.8360931873321533,0.0,0.0,0.19199685752391815
25259,0.8360931873321533,0.0,0.0,0.19199685752391815
25260,0.8360931873321533,0.0,0.0,0.19199685752391815
25261,4.034851386336413e-08,0.9999959468841553,3.97278563468717e-06,4.584398638485254e-08
25262,0.8360931873321533,0.0,0.0,0.19199685752391815
25263,0.8360931873321533,0.0,0.0,0.19199685752391815
25264,0.8360931873321533,0.0,0.0,0.19199685752391815
25265,0.8360931873321533,0.0,0.0,0.19199685752391815
25266,0.8360931873321533,0.0,0.0,0.19199685752391815
25267,0.8360931873321533,0.0,0.0,0.19199685752391815
25268,0.8360931873321533,0.0,0.0,0.19199685752391815
25269,0.8360931873321533,0.0,0.0,0.19199685752391815
25270,0.8360931873321533,0.0,0.0,0.19199685752391815
25271,0.8360931873321533,0.0,0.0,0.19199685752391815
25272,0.8360931873321533,0.0,0.0,0.19199685752391815
25273,0.8360931873321533,0.0,0.0,0.19199685752391815
25274,0.8360931873321533,0.0,0.0,0.19199685752391815
25275,0.8360931873321533,0.0,0.0,0.19199685752391815
25276,0.8360931873321533,0.0,0.0,0.19199685752391815
25277,0.8360931873321533,0.0,0.0,0.19199685752391815
25278,0.0,0.0,0.0,1.0
25279,0.8360931873321533,0.0,0.0,0.19199685752391815
25280,4.035097589394354e-08,0.9999959468841553,3.973172624682775e-06,4.584713408917196e-08
25281,0.8360931873321533,0.0,0.0,0.19199685752391815
25282,0.8360931873321533,0.0,0.0,0.19199685752391815
25283,0.8360931873321533,0.0,0.0,0.19199685752391815
25284,0.8360931873321533,0.0,0.0,0.19199685752391815
25285,0.8360931873321533,0.0,0.0,0.19199685752391815
25286,0.8360931873321533,0.0,0.0,0.19199685752391815
25287,0.8360931873321533,0.0,0.0,0.19199685752391815
25288,0.0,0.0,0.0,1.0
25289,0.8360931873321533,0.0,0.0,0.19199685752391815
25290,0.8360931873321533,0.0,0.0,0.19199685752391815
25291,0.8360931873321533,0.0,0.0,0.19199685752391815
25292,0.8360931873321533,0.0,0.0,0.19199685752391815
25293,0.8360931873321533,0.0,0.0,0.19199685752391815
25294,0.8360931873321533,0.0,0.0,0.19199685752391815
25295,0.8360931873321533,0.0,0.0,0.19199685752391815
25296,0.8360931873321533,0.0,0.0,0.19199685752391815
25297,4.035328515783476e-08,0.9999959468841553,3.973445473093307e-06,4.5849755991866914e-08
25298,0.8360931873321533,0.0,0.0,0.19199685752391815
25299,0.8360931873321533,0.0,0.0,0.19199685752391815
25300,0.8360931873321533,0.0,0.0,0.19199685752391815
25301,0.8360931873321533,0.0,0.0,0.19199685752391815
25302,0.8360931873321533,0.0,0.0,0.19199685752391815
25303,0.8360931873321533,0.0,0.0,0.19199685752391815
25304,0.0,0.0,0.0,1.0
25305,0.8360931873321533,0.0,0.0,0.19199685752391815
25306,0.8360931873321533,0.0,0.0,0.19199685752391815
25307,0.8360931873321533,0.0,0.0,0.19199685752391815
25308,0.8360931873321533,0.0,0.0,0.19199685752391815
25309,0.8360931873321533,0.0,0.0,0.19199685752391815
25310,0.0,0.0,0.0,1.0
25311,0.8360931873321533,0.0,0.0,0.19199685752391815
25312,0.0,0.0,0.0,1.0
25313,0.8360931873321533,0.0,0.0,0.19199685752391815
25314,0.8360931873321533,0.0,0.0,0.19199685752391815
25315,0.8360931873321533,0.0,0.0,0.19199685752391815
25316,0.8360931873321533,0.0,0.0,0.19199685752391815
25317,2.870260886606024e-12,1.3927443399952555e-11,6.999878920856822e-14,1.0
25318,0.8360931873321533,0.0,0.0,0.19199685752391815
25319,0.8360931873321533,0.0,0.0,0.19199685752391815
25320,0.8360931873321533,0.0,0.0,0.19199685752391815
25321,1.0376162151715107e-08,1.0,2.6480797998829075e-08,1.3508541840678845e-08
25322,0.8360931873321533,0.0,0.0,0.19199685752391815
25323,0.8360931873321533,0.0,0.0,0.19199685752391815
25324,0.8360931873321533,0.0,0.0,0.19199685752391815
25325,0.8360931873321533,0.0,0.0,0.19199685752391815
25326,0.8360931873321533,0.0,0.0,0.19199685752391815
25327,0.8360931873321533,0.0,0.0,0.19199685752391815
25328,0.8360931873321533,0.0,0.0,0.19199685752391815
25329,0.8360931873321533,0.0,0.0,0.19199685752391815
25330,0.8360931873321533,0.0,0.0,0.19199685752391815
25331,4.34512426039646e-09,1.0,7.302115800911224e-09,6.050088430242795e-09
25332,0.8360931873321533,0.0,0.0,0.19199685752391815
25333,0.8360931873321533,0.0,0.0,0.19199685752391815
25334,0.8360931873321533,0.0,0.0,0.19199685752391815
25335,0.8360931873321533,0.0,0.0,0.19199685752391815
25336,0.8360931873321533,0.0,0.0,0.19199685752391815
25337,0.8360931873321533,0.0,0.0,0.19199685752391815
25338,0.8360931873321533,0.0,0.0,0.19199685752391815
25339,0.8360931873321533,0.0,0.0,0.19199685752391815
25340,0.8360931873321533,0.0,0.0,0.19199685752391815
25341,0.8360931873321533,0.0,0.0,0.19199685752391815
25342,0.8360931873321533,0.0,0.0,0.19199685752391815
25343,0.8360931873321533,0.0,0.0,0.19199685752391815
25344,0.8360931873321533,0.0,0.0,0.19199685752391815
