,PW_Injection,SQLi,File_Inclusion,XSS
22135,0.8220186233520508,0.0,0.0,0.09906946867704391
22136,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22137,0.8220186233520508,0.0,0.0,0.09906946867704391
22138,0.8220186233520508,0.0,0.0,0.09906946867704391
22139,0.8220186233520508,0.0,0.0,0.09906946867704391
22140,0.0,0.0,0.0,1.0
22141,0.8220186233520508,0.0,0.0,0.09906946867704391
22142,0.8220186233520508,0.0,0.0,0.09906946867704391
22143,0.8220186233520508,0.0,0.0,0.09906946867704391
22144,0.8220186233520508,0.0,0.0,0.09906946867704391
22145,0.8220186233520508,0.0,0.0,0.09906946867704391
22146,0.8220186233520508,0.0,0.0,0.09906946867704391
22147,0.8220186233520508,0.0,0.0,0.09906946867704391
22148,0.8220186233520508,0.0,0.0,0.09906946867704391
22149,0.8220186233520508,0.0,0.0,0.09906946867704391
22150,0.8220186233520508,0.0,0.0,0.09906946867704391
22151,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22152,0.8220186233520508,0.0,0.0,0.09906946867704391
22153,0.8220186233520508,0.0,0.0,0.09906946867704391
22154,0.8220186233520508,0.0,0.0,0.09906946867704391
22155,0.8220186233520508,0.0,0.0,0.09906946867704391
22156,0.8220186233520508,0.0,0.0,0.09906946867704391
22157,0.8220186233520508,0.0,0.0,0.09906946867704391
22158,0.8220186233520508,0.0,0.0,0.09906946867704391
22159,0.8220186233520508,0.0,0.0,0.09906946867704391
22160,0.8220186233520508,0.0,0.0,0.09906946867704391
22161,0.8220186233520508,0.0,0.0,0.09906946867704391
22162,0.8220186233520508,0.0,0.0,0.09906946867704391
22163,0.8220186233520508,0.0,0.0,0.09906946867704391
22164,0.8220186233520508,0.0,0.0,0.09906946867704391
22165,0.8220186233520508,0.0,0.0,0.09906946867704391
22166,0.8220186233520508,0.0,0.0,0.09906946867704391
22167,0.0,0.0,0.0,1.0
22168,0.8220186233520508,0.0,0.0,0.09906946867704391
22169,0.0,0.0,0.0,1.0
22170,5.1008375301364595e-09,0.9999232292175293,6.954354466870427e-05,7.2078205448633526e-06
22171,0.8220186233520508,0.0,0.0,0.09906946867704391
22172,0.8220186233520508,0.0,0.0,0.09906946867704391
22173,0.0,0.0,0.0,1.0
22174,0.8220186233520508,0.0,0.0,0.09906946867704391
22175,0.8220186233520508,0.0,0.0,0.09906946867704391
22176,0.8220186233520508,0.0,0.0,0.09906946867704391
22177,0.8220186233520508,0.0,0.0,0.09906946867704391
22178,0.8220186233520508,0.0,0.0,0.09906946867704391
22179,0.8220186233520508,0.0,0.0,0.09906946867704391
22180,0.8220186233520508,0.0,0.0,0.09906946867704391
22181,0.8220186233520508,0.0,0.0,0.09906946867704391
22182,0.8220186233520508,0.0,0.0,0.09906946867704391
22183,0.8220186233520508,0.0,0.0,0.09906946867704391
22184,0.8220186233520508,0.0,0.0,0.09906946867704391
22185,0.8220186233520508,0.0,0.0,0.09906946867704391
22186,0.8220186233520508,0.0,0.0,0.09906946867704391
22187,0.8220186233520508,0.0,0.0,0.09906946867704391
22188,0.8220186233520508,0.0,0.0,0.09906946867704391
22189,3.248521451837405e-09,0.999974250793457,2.275394399475772e-05,3.0341859655891312e-06
22190,0.8220186233520508,0.0,0.0,0.09906946867704391
22191,0.8220186233520508,0.0,0.0,0.09906946867704391
22192,0.8220186233520508,0.0,0.0,0.09906946867704391
22193,0.8220186233520508,0.0,0.0,0.09906946867704391
22194,0.8220186233520508,0.0,0.0,0.09906946867704391
22195,0.8220186233520508,0.0,0.0,0.09906946867704391
22196,0.8220186233520508,0.0,0.0,0.09906946867704391
22197,0.8220186233520508,0.0,0.0,0.09906946867704391
22198,0.0,0.0,0.0,1.0
22199,0.8220186233520508,0.0,0.0,0.09906946867704391
22200,0.8220186233520508,0.0,0.0,0.09906946867704391
22201,0.8220186233520508,0.0,0.0,0.09906946867704391
22202,0.8220186233520508,0.0,0.0,0.09906946867704391
22203,0.8220186233520508,0.0,0.0,0.09906946867704391
22204,0.8220186233520508,0.0,0.0,0.09906946867704391
22205,0.8220186233520508,0.0,0.0,0.09906946867704391
22206,0.8220186233520508,0.0,0.0,0.09906946867704391
22207,0.8220186233520508,0.0,0.0,0.09906946867704391
22208,0.8220186233520508,0.0,0.0,0.09906946867704391
22209,0.8220186233520508,0.0,0.0,0.09906946867704391
22210,0.8220186233520508,0.0,0.0,0.09906946867704391
22211,0.8220186233520508,0.0,0.0,0.09906946867704391
22212,0.8220186233520508,0.0,0.0,0.09906946867704391
22213,0.8220186233520508,0.0,0.0,0.09906946867704391
22214,0.8220186233520508,0.0,0.0,0.09906946867704391
22215,0.0,0.0,0.0,1.0
22216,1.9647492521812637e-09,0.9999998807907104,1.1691446921702209e-08,6.251315198824159e-08
22217,0.8220186233520508,0.0,0.0,0.09906946867704391
22218,0.8220186233520508,0.0,0.0,0.09906946867704391
22219,1.9647641291697937e-09,0.9999998807907104,1.1691491330623194e-08,6.251350725960947e-08
22220,0.8220186233520508,0.0,0.0,0.09906946867704391
22221,0.8220186233520508,0.0,0.0,0.09906946867704391
22222,0.8220186233520508,0.0,0.0,0.09906946867704391
22223,0.8220186233520508,0.0,0.0,0.09906946867704391
22224,0.8220186233520508,0.0,0.0,0.09906946867704391
22225,0.8220186233520508,0.0,0.0,0.09906946867704391
22226,0.8220186233520508,0.0,0.0,0.09906946867704391
22227,0.8220186233520508,0.0,0.0,0.09906946867704391
22228,5.104165978764286e-09,0.9999232292175293,6.955402932362631e-05,7.213012395368423e-06
22229,0.8220186233520508,0.0,0.0,0.09906946867704391
22230,0.8220186233520508,0.0,0.0,0.09906946867704391
22231,0.8220186233520508,0.0,0.0,0.09906946867704391
22232,0.8220186233520508,0.0,0.0,0.09906946867704391
22233,0.8220186233520508,0.0,0.0,0.09906946867704391
22234,0.8220186233520508,0.0,0.0,0.09906946867704391
22235,0.8220186233520508,0.0,0.0,0.09906946867704391
22236,0.8220186233520508,0.0,0.0,0.09906946867704391
22237,0.8220186233520508,0.0,0.0,0.09906946867704391
22238,0.8220186233520508,0.0,0.0,0.09906946867704391
22239,0.8220186233520508,0.0,0.0,0.09906946867704391
22240,0.0,0.0,0.0,1.0
22241,1.7400645811391224e-12,1.8452305655669576e-11,1.4467408120024533e-13,1.0
22242,0.8220186233520508,0.0,0.0,0.09906946867704391
22243,0.8220186233520508,0.0,0.0,0.09906946867704391
22244,5.10291009447883e-09,0.9999232292175293,6.954799755476415e-05,7.2110728979168925e-06
22245,5.104214384488159e-09,0.9999232292175293,6.955429125810042e-05,7.213080607471056e-06
22246,0.8220186233520508,0.0,0.0,0.09906946867704391
22247,0.8220186233520508,0.0,0.0,0.09906946867704391
22248,0.8220186233520508,0.0,0.0,0.09906946867704391
22249,0.8220186233520508,0.0,0.0,0.09906946867704391
22250,0.8220186233520508,0.0,0.0,0.09906946867704391
22251,0.8220186233520508,0.0,0.0,0.09906946867704391
22252,0.8220186233520508,0.0,0.0,0.09906946867704391
22253,0.8220186233520508,0.0,0.0,0.09906946867704391
22254,0.8220186233520508,0.0,0.0,0.09906946867704391
22255,0.8220186233520508,0.0,0.0,0.09906946867704391
22256,0.8220186233520508,0.0,0.0,0.09906946867704391
22257,0.8220186233520508,0.0,0.0,0.09906946867704391
22258,0.8220186233520508,0.0,0.0,0.09906946867704391
22259,0.8220186233520508,0.0,0.0,0.09906946867704391
22260,0.8220186233520508,0.0,0.0,0.09906946867704391
22261,0.8220186233520508,0.0,0.0,0.09906946867704391
22262,0.0,0.0,0.0,1.0
22263,0.8220186233520508,0.0,0.0,0.09906946867704391
22264,0.8220186233520508,0.0,0.0,0.09906946867704391
22265,0.8220186233520508,0.0,0.0,0.09906946867704391
22266,0.8220186233520508,0.0,0.0,0.09906946867704391
22267,0.8220186233520508,0.0,0.0,0.09906946867704391
22268,0.8220186233520508,0.0,0.0,0.09906946867704391
22269,0.8220186233520508,0.0,0.0,0.09906946867704391
22270,0.8220186233520508,0.0,0.0,0.09906946867704391
22271,0.8220186233520508,0.0,0.0,0.09906946867704391
22272,0.8220186233520508,0.0,0.0,0.09906946867704391
22273,0.8220186233520508,0.0,0.0,0.09906946867704391
22274,0.8220186233520508,0.0,0.0,0.09906946867704391
22275,0.8220186233520508,0.0,0.0,0.09906946867704391
22276,0.8220186233520508,0.0,0.0,0.09906946867704391
22277,0.8220186233520508,0.0,0.0,0.09906946867704391
22278,0.8220186233520508,0.0,0.0,0.09906946867704391
22279,0.8220186233520508,0.0,0.0,0.09906946867704391
22280,0.8220186233520508,0.0,0.0,0.09906946867704391
22281,0.8220186233520508,0.0,0.0,0.09906946867704391
22282,0.8220186233520508,0.0,0.0,0.09906946867704391
22283,0.8220186233520508,0.0,0.0,0.09906946867704391
22284,0.8220186233520508,0.0,0.0,0.09906946867704391
22285,0.8220186233520508,0.0,0.0,0.09906946867704391
22286,0.8220186233520508,0.0,0.0,0.09906946867704391
22287,0.8220186233520508,0.0,0.0,0.09906946867704391
22288,0.8220186233520508,0.0,0.0,0.09906946867704391
22289,0.8220186233520508,0.0,0.0,0.09906946867704391
22290,0.8220186233520508,0.0,0.0,0.09906946867704391
22291,1.9517585325701248e-09,0.9999998807907104,1.1633501273422553e-08,6.290559184662925e-08
22292,0.8220186233520508,0.0,0.0,0.09906946867704391
22293,0.8220186233520508,0.0,0.0,0.09906946867704391
22294,0.8220186233520508,0.0,0.0,0.09906946867704391
22295,0.8220186233520508,0.0,0.0,0.09906946867704391
22296,0.8220186233520508,0.0,0.0,0.09906946867704391
22297,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22298,3.7304426214745945e-09,0.9999573230743408,3.845708124572411e-05,4.24502422902151e-06
22299,0.8220186233520508,0.0,0.0,0.09906946867704391
22300,0.8220186233520508,0.0,0.0,0.09906946867704391
22301,0.8220186233520508,0.0,0.0,0.09906946867704391
22302,0.8220186233520508,0.0,0.0,0.09906946867704391
22303,0.8220186233520508,0.0,0.0,0.09906946867704391
22304,0.8220186233520508,0.0,0.0,0.09906946867704391
22305,0.8220186233520508,0.0,0.0,0.09906946867704391
22306,0.8220186233520508,0.0,0.0,0.09906946867704391
22307,0.8220186233520508,0.0,0.0,0.09906946867704391
22308,0.8220186233520508,0.0,0.0,0.09906946867704391
22309,0.8220186233520508,0.0,0.0,0.09906946867704391
22310,0.8220186233520508,0.0,0.0,0.09906946867704391
22311,0.8220186233520508,0.0,0.0,0.09906946867704391
22312,0.8220186233520508,0.0,0.0,0.09906946867704391
22313,0.8220186233520508,0.0,0.0,0.09906946867704391
22314,0.8220186233520508,0.0,0.0,0.09906946867704391
22315,0.0,0.0,0.0,1.0
22316,0.8220186233520508,0.0,0.0,0.09906946867704391
22317,0.8220186233520508,0.0,0.0,0.09906946867704391
22318,0.8220186233520508,0.0,0.0,0.09906946867704391
22319,0.8220186233520508,0.0,0.0,0.09906946867704391
22320,0.8220186233520508,0.0,0.0,0.09906946867704391
22321,0.8220186233520508,0.0,0.0,0.09906946867704391
22322,0.8220186233520508,0.0,0.0,0.09906946867704391
22323,0.8220186233520508,0.0,0.0,0.09906946867704391
22324,0.0,0.0,0.0,1.0
22325,0.8220186233520508,0.0,0.0,0.09906946867704391
22326,0.8220186233520508,0.0,0.0,0.09906946867704391
22327,0.8220186233520508,0.0,0.0,0.09906946867704391
22328,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22329,0.8220186233520508,0.0,0.0,0.09906946867704391
22330,1.3573573688641094e-12,1.5000532066489214e-11,1.1378407710396082e-13,1.0
22331,0.8220186233520508,0.0,0.0,0.09906946867704391
22332,0.8220186233520508,0.0,0.0,0.09906946867704391
22333,0.8220186233520508,0.0,0.0,0.09906946867704391
22334,0.8220186233520508,0.0,0.0,0.09906946867704391
22335,0.8220186233520508,0.0,0.0,0.09906946867704391
22336,0.8220186233520508,0.0,0.0,0.09906946867704391
22337,1.969236107512984e-09,0.9999998807907104,1.295197016304428e-08,6.536905772236423e-08
22338,0.8220186233520508,0.0,0.0,0.09906946867704391
22339,0.8220186233520508,0.0,0.0,0.09906946867704391
22340,0.0,0.0,0.0,1.0
22341,0.8220186233520508,0.0,0.0,0.09906946867704391
22342,0.8220186233520508,0.0,0.0,0.09906946867704391
22343,0.8220186233520508,0.0,0.0,0.09906946867704391
22344,0.8220186233520508,0.0,0.0,0.09906946867704391
22345,0.8220186233520508,0.0,0.0,0.09906946867704391
22346,0.0,0.0,0.0,1.0
22347,0.8220186233520508,0.0,0.0,0.09906946867704391
22348,0.8220186233520508,0.0,0.0,0.09906946867704391
22349,0.8220186233520508,0.0,0.0,0.09906946867704391
22350,1.964771678686361e-09,0.9999998807907104,1.1691469126162701e-08,6.25136351573019e-08
22351,5.1048090199401486e-09,0.9999232292175293,6.9562389398925e-05,7.213885510282125e-06
22352,0.8220186233520508,0.0,0.0,0.09906946867704391
22353,0.8220186233520508,0.0,0.0,0.09906946867704391
22354,0.0,0.0,0.0,1.0
22355,0.8220186233520508,0.0,0.0,0.09906946867704391
22356,0.8220186233520508,0.0,0.0,0.09906946867704391
22357,0.8220186233520508,0.0,0.0,0.09906946867704391
22358,0.8220186233520508,0.0,0.0,0.09906946867704391
22359,1.9650339133647776e-09,0.9999998807907104,1.1710818981214288e-08,6.257101148321453e-08
22360,5.104029643376862e-09,0.9999232292175293,6.95530980010517e-05,7.212798664113507e-06
22361,0.8220186233520508,0.0,0.0,0.09906946867704391
22362,1.951713901604535e-09,0.9999998807907104,1.1634165630880489e-08,6.290162701816371e-08
22363,0.8220186233520508,0.0,0.0,0.09906946867704391
22364,0.8220186233520508,0.0,0.0,0.09906946867704391
22365,0.8220186233520508,0.0,0.0,0.09906946867704391
22366,0.8220186233520508,0.0,0.0,0.09906946867704391
22367,0.8220186233520508,0.0,0.0,0.09906946867704391
22368,5.1044191096139e-09,0.9999232292175293,6.95569469826296e-05,7.2134039328375366e-06
22369,0.8220186233520508,0.0,0.0,0.09906946867704391
22370,0.8220186233520508,0.0,0.0,0.09906946867704391
22371,0.8220186233520508,0.0,0.0,0.09906946867704391
22372,0.8220186233520508,0.0,0.0,0.09906946867704391
22373,4.1155193142294877e-10,1.0,1.814491668028495e-09,1.1495271401429363e-08
22374,0.8220186233520508,0.0,0.0,0.09906946867704391
22375,0.8220186233520508,0.0,0.0,0.09906946867704391
22376,0.8220186233520508,0.0,0.0,0.09906946867704391
22377,0.8220186233520508,0.0,0.0,0.09906946867704391
22378,0.8220186233520508,0.0,0.0,0.09906946867704391
22379,0.0,0.0,0.0,1.0
22380,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22381,0.8220186233520508,0.0,0.0,0.09906946867704391
22382,0.0,0.0,0.0,1.0
22383,0.8220186233520508,0.0,0.0,0.09906946867704391
22384,0.8220186233520508,0.0,0.0,0.09906946867704391
22385,0.8220186233520508,0.0,0.0,0.09906946867704391
22386,0.8220186233520508,0.0,0.0,0.09906946867704391
22387,0.8220186233520508,0.0,0.0,0.09906946867704391
22388,0.8220186233520508,0.0,0.0,0.09906946867704391
22389,0.8220186233520508,0.0,0.0,0.09906946867704391
22390,0.0,0.0,0.0,1.0
22391,0.8220186233520508,0.0,0.0,0.09906946867704391
22392,0.8220186233520508,0.0,0.0,0.09906946867704391
22393,0.8220186233520508,0.0,0.0,0.09906946867704391
22394,0.8220186233520508,0.0,0.0,0.09906946867704391
22395,2.1352539736341214e-09,0.9999994039535522,3.088902644776681e-07,2.7681932124323794e-07
22396,0.8220186233520508,0.0,0.0,0.09906946867704391
22397,0.8220186233520508,0.0,0.0,0.09906946867704391
22398,0.8220186233520508,0.0,0.0,0.09906946867704391
22399,0.8220186233520508,0.0,0.0,0.09906946867704391
22400,0.8220186233520508,0.0,0.0,0.09906946867704391
22401,0.8220186233520508,0.0,0.0,0.09906946867704391
22402,0.8220186233520508,0.0,0.0,0.09906946867704391
22403,0.8220186233520508,0.0,0.0,0.09906946867704391
22404,0.8220186233520508,0.0,0.0,0.09906946867704391
22405,0.8220186233520508,0.0,0.0,0.09906946867704391
22406,0.8220186233520508,0.0,0.0,0.09906946867704391
22407,0.8220186233520508,0.0,0.0,0.09906946867704391
22408,0.8220186233520508,0.0,0.0,0.09906946867704391
22409,0.8220186233520508,0.0,0.0,0.09906946867704391
22410,1.9647978799497423e-09,0.9999998807907104,1.1691513535083686e-08,6.251422490777259e-08
22411,0.8220186233520508,0.0,0.0,0.09906946867704391
22412,0.8220186233520508,0.0,0.0,0.09906946867704391
22413,0.8220186233520508,0.0,0.0,0.09906946867704391
22414,0.0,0.0,0.0,1.0
22415,5.104321854076943e-09,0.9999232292175293,6.955568824196234e-05,7.213273420347832e-06
22416,0.8220186233520508,0.0,0.0,0.09906946867704391
22417,0.8220186233520508,0.0,0.0,0.09906946867704391
22418,0.8220186233520508,0.0,0.0,0.09906946867704391
22419,0.8220186233520508,0.0,0.0,0.09906946867704391
22420,0.8220186233520508,0.0,0.0,0.09906946867704391
22421,1.970686502872354e-09,0.9999998807907104,1.3425291101043513e-08,6.6397966236309e-08
22422,0.8220186233520508,0.0,0.0,0.09906946867704391
22423,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22424,0.8220186233520508,0.0,0.0,0.09906946867704391
22425,0.8220186233520508,0.0,0.0,0.09906946867704391
22426,1.9650641114310474e-09,0.9999998807907104,1.1724922366340707e-08,6.260049190132122e-08
22427,0.8220186233520508,0.0,0.0,0.09906946867704391
22428,0.8220186233520508,0.0,0.0,0.09906946867704391
22429,0.8220186233520508,0.0,0.0,0.09906946867704391
22430,0.8220186233520508,0.0,0.0,0.09906946867704391
22431,0.8220186233520508,0.0,0.0,0.09906946867704391
22432,0.8220186233520508,0.0,0.0,0.09906946867704391
22433,0.8220186233520508,0.0,0.0,0.09906946867704391
22434,0.8220186233520508,0.0,0.0,0.09906946867704391
22435,0.8220186233520508,0.0,0.0,0.09906946867704391
22436,0.8220186233520508,0.0,0.0,0.09906946867704391
22437,0.8220186233520508,0.0,0.0,0.09906946867704391
22438,0.8220186233520508,0.0,0.0,0.09906946867704391
22439,5.1062398753742855e-09,0.9999232292175293,6.957247387617826e-05,7.216066933324328e-06
22440,0.8220186233520508,0.0,0.0,0.09906946867704391
22441,0.8220186233520508,0.0,0.0,0.09906946867704391
22442,0.8220186233520508,0.0,0.0,0.09906946867704391
22443,0.8220186233520508,0.0,0.0,0.09906946867704391
22444,0.8220186233520508,0.0,0.0,0.09906946867704391
22445,0.8220186233520508,0.0,0.0,0.09906946867704391
22446,0.8220186233520508,0.0,0.0,0.09906946867704391
22447,0.8220186233520508,0.0,0.0,0.09906946867704391
22448,0.8220186233520508,0.0,0.0,0.09906946867704391
22449,1.9771246861921554e-09,0.9999998807907104,1.571384977694379e-08,7.111081146149445e-08
22450,0.8220186233520508,0.0,0.0,0.09906946867704391
22451,0.8220186233520508,0.0,0.0,0.09906946867704391
22452,5.224747301468824e-09,0.9999209642410278,7.159604865591973e-05,7.388139692920959e-06
22453,5.104097589025969e-09,0.9999232292175293,6.9553563662339e-05,7.212922810140299e-06
22454,0.8220186233520508,0.0,0.0,0.09906946867704391
22455,0.8220186233520508,0.0,0.0,0.09906946867704391
22456,0.8220186233520508,0.0,0.0,0.09906946867704391
22457,0.0,0.0,0.0,1.0
22458,0.8220186233520508,0.0,0.0,0.09906946867704391
22459,1.9647641291697937e-09,0.9999998807907104,1.1691469126162701e-08,6.251350725960947e-08
22460,0.8220186233520508,0.0,0.0,0.09906946867704391
22461,0.8220186233520508,0.0,0.0,0.09906946867704391
22462,0.8220186233520508,0.0,0.0,0.09906946867704391
22463,5.18677169356746e-13,6.706733259032038e-12,4.4510063495172e-14,1.0
22464,0.8220186233520508,0.0,0.0,0.09906946867704391
22465,0.8220186233520508,0.0,0.0,0.09906946867704391
22466,0.8220186233520508,0.0,0.0,0.09906946867704391
22467,0.8220186233520508,0.0,0.0,0.09906946867704391
22468,0.0,0.0,0.0,1.0
22469,0.8220186233520508,0.0,0.0,0.09906946867704391
22470,0.8220186233520508,0.0,0.0,0.09906946867704391
22471,0.8220186233520508,0.0,0.0,0.09906946867704391
22472,0.8220186233520508,0.0,0.0,0.09906946867704391
22473,0.8220186233520508,0.0,0.0,0.09906946867704391
22474,0.8220186233520508,0.0,0.0,0.09906946867704391
22475,0.8220186233520508,0.0,0.0,0.09906946867704391
22476,0.8220186233520508,0.0,0.0,0.09906946867704391
22477,0.8220186233520508,0.0,0.0,0.09906946867704391
22478,0.8220186233520508,0.0,0.0,0.09906946867704391
22479,0.0,0.0,0.0,1.0
22480,0.8220186233520508,0.0,0.0,0.09906946867704391
22481,0.8220186233520508,0.0,0.0,0.09906946867704391
22482,0.8220186233520508,0.0,0.0,0.09906946867704391
22483,2.16007856046474e-09,0.9999998807907104,1.0534356498226316e-08,7.358982401228786e-08
22484,0.8220186233520508,0.0,0.0,0.09906946867704391
22485,1.9647978799497423e-09,0.9999998807907104,1.1691491330623194e-08,6.251422490777259e-08
22486,0.8220186233520508,0.0,0.0,0.09906946867704391
22487,0.8220186233520508,0.0,0.0,0.09906946867704391
22488,0.8220186233520508,0.0,0.0,0.09906946867704391
22489,0.8220186233520508,0.0,0.0,0.09906946867704391
22490,0.8220186233520508,0.0,0.0,0.09906946867704391
22491,0.8220186233520508,0.0,0.0,0.09906946867704391
22492,0.8220186233520508,0.0,0.0,0.09906946867704391
22493,0.8220186233520508,0.0,0.0,0.09906946867704391
22494,0.8220186233520508,0.0,0.0,0.09906946867704391
22495,0.8220186233520508,0.0,0.0,0.09906946867704391
22496,0.8220186233520508,0.0,0.0,0.09906946867704391
22497,0.0,0.0,0.0,1.0
22498,5.103805822415097e-09,0.9999232292175293,6.955223943805322e-05,7.21248215995729e-06
22499,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22500,0.8220186233520508,0.0,0.0,0.09906946867704391
22501,0.8220186233520508,0.0,0.0,0.09906946867704391
22502,0.8220186233520508,0.0,0.0,0.09906946867704391
22503,0.8220186233520508,0.0,0.0,0.09906946867704391
22504,0.0,0.0,0.0,1.0
22505,0.8220186233520508,0.0,0.0,0.09906946867704391
22506,0.8220186233520508,0.0,0.0,0.09906946867704391
22507,0.8220186233520508,0.0,0.0,0.09906946867704391
22508,0.8220186233520508,0.0,0.0,0.09906946867704391
22509,0.8220186233520508,0.0,0.0,0.09906946867704391
22510,0.8220186233520508,0.0,0.0,0.09906946867704391
22511,0.8220186233520508,0.0,0.0,0.09906946867704391
22512,0.8220186233520508,0.0,0.0,0.09906946867704391
22513,0.8220186233520508,0.0,0.0,0.09906946867704391
22514,0.8220186233520508,0.0,0.0,0.09906946867704391
22515,0.8220186233520508,0.0,0.0,0.09906946867704391
22516,0.8220186233520508,0.0,0.0,0.09906946867704391
22517,0.8220186233520508,0.0,0.0,0.09906946867704391
22518,0.8220186233520508,0.0,0.0,0.09906946867704391
22519,0.8220186233520508,0.0,0.0,0.09906946867704391
22520,0.8220186233520508,0.0,0.0,0.09906946867704391
22521,0.8220186233520508,0.0,0.0,0.09906946867704391
22522,0.8220186233520508,0.0,0.0,0.09906946867704391
22523,0.8220186233520508,0.0,0.0,0.09906946867704391
22524,1.964786777719496e-09,0.9999998807907104,1.1691491330623194e-08,6.251399042866979e-08
22525,0.8220186233520508,0.0,0.0,0.09906946867704391
22526,0.8220186233520508,0.0,0.0,0.09906946867704391
22527,0.8220186233520508,0.0,0.0,0.09906946867704391
22528,0.0,0.0,0.0,1.0
22529,0.8220186233520508,0.0,0.0,0.09906946867704391
22530,0.8220186233520508,0.0,0.0,0.09906946867704391
22531,0.8220186233520508,0.0,0.0,0.09906946867704391
22532,0.8220186233520508,0.0,0.0,0.09906946867704391
22533,0.8220186233520508,0.0,0.0,0.09906946867704391
22534,0.8220186233520508,0.0,0.0,0.09906946867704391
22535,0.8220186233520508,0.0,0.0,0.09906946867704391
22536,0.8220186233520508,0.0,0.0,0.09906946867704391
22537,0.8220186233520508,0.0,0.0,0.09906946867704391
22538,0.8220186233520508,0.0,0.0,0.09906946867704391
22539,0.8220186233520508,0.0,0.0,0.09906946867704391
22540,0.8220186233520508,0.0,0.0,0.09906946867704391
22541,0.8220186233520508,0.0,0.0,0.09906946867704391
22542,0.8220186233520508,0.0,0.0,0.09906946867704391
22543,0.8220186233520508,0.0,0.0,0.09906946867704391
22544,0.8220186233520508,0.0,0.0,0.09906946867704391
22545,0.8220186233520508,0.0,0.0,0.09906946867704391
22546,0.0,0.0,0.0,1.0
22547,0.8220186233520508,0.0,0.0,0.09906946867704391
22548,0.8220186233520508,0.0,0.0,0.09906946867704391
22549,0.8220186233520508,0.0,0.0,0.09906946867704391
22550,0.8220186233520508,0.0,0.0,0.09906946867704391
22551,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22552,0.8220186233520508,0.0,0.0,0.09906946867704391
22553,0.8220186233520508,0.0,0.0,0.09906946867704391
22554,0.8220186233520508,0.0,0.0,0.09906946867704391
22555,0.0,0.0,0.0,1.0
22556,0.8220186233520508,0.0,0.0,0.09906946867704391
22557,0.8220186233520508,0.0,0.0,0.09906946867704391
22558,0.8220186233520508,0.0,0.0,0.09906946867704391
22559,0.8220186233520508,0.0,0.0,0.09906946867704391
22560,0.8220186233520508,0.0,0.0,0.09906946867704391
22561,0.8220186233520508,0.0,0.0,0.09906946867704391
22562,0.8220186233520508,0.0,0.0,0.09906946867704391
22563,0.8220186233520508,0.0,0.0,0.09906946867704391
22564,0.8220186233520508,0.0,0.0,0.09906946867704391
22565,0.0,0.0,0.0,1.0
22566,0.8220186233520508,0.0,0.0,0.09906946867704391
22567,0.8220186233520508,0.0,0.0,0.09906946867704391
22568,0.8220186233520508,0.0,0.0,0.09906946867704391
22569,0.8220186233520508,0.0,0.0,0.09906946867704391
22570,0.8220186233520508,0.0,0.0,0.09906946867704391
22571,0.8220186233520508,0.0,0.0,0.09906946867704391
22572,0.8220186233520508,0.0,0.0,0.09906946867704391
22573,0.8220186233520508,0.0,0.0,0.09906946867704391
22574,0.8220186233520508,0.0,0.0,0.09906946867704391
22575,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22576,0.8220186233520508,0.0,0.0,0.09906946867704391
22577,0.8220186233520508,0.0,0.0,0.09906946867704391
22578,0.8220186233520508,0.0,0.0,0.09906946867704391
22579,0.8220186233520508,0.0,0.0,0.09906946867704391
22580,0.8220186233520508,0.0,0.0,0.09906946867704391
22581,0.8220186233520508,0.0,0.0,0.09906946867704391
22582,0.8220186233520508,0.0,0.0,0.09906946867704391
22583,0.8220186233520508,0.0,0.0,0.09906946867704391
22584,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22585,0.8220186233520508,0.0,0.0,0.09906946867704391
22586,0.8220186233520508,0.0,0.0,0.09906946867704391
22587,0.8220186233520508,0.0,0.0,0.09906946867704391
22588,0.8220186233520508,0.0,0.0,0.09906946867704391
22589,0.8220186233520508,0.0,0.0,0.09906946867704391
22590,0.8220186233520508,0.0,0.0,0.09906946867704391
22591,0.0,0.0,0.0,1.0
22592,0.8220186233520508,0.0,0.0,0.09906946867704391
22593,0.8220186233520508,0.0,0.0,0.09906946867704391
22594,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22595,0.8220186233520508,0.0,0.0,0.09906946867704391
22596,0.8220186233520508,0.0,0.0,0.09906946867704391
22597,2.0714832071888623e-09,0.9999998807907104,1.0400374783614552e-08,7.070372731732277e-08
22598,0.8220186233520508,0.0,0.0,0.09906946867704391
22599,0.8220186233520508,0.0,0.0,0.09906946867704391
22600,0.8220186233520508,0.0,0.0,0.09906946867704391
