,PW_Injection,SQLi,File_Inclusion,XSS
26626,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
26627,0.8301801085472107,0.0,0.0,0.09413763880729675
26628,0.8301801085472107,0.0,0.0,0.09413763880729675
26629,0.8301801085472107,0.0,0.0,0.09413763880729675
26630,0.8301801085472107,0.0,0.0,0.09413763880729675
26631,0.8301801085472107,0.0,0.0,0.09413763880729675
26632,1.722804564291458e-21,0.9999998807907104,4.6153427746276066e-08,1.684204242735632e-08
26633,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
26634,0.8301801085472107,0.0,0.0,0.09413763880729675
26635,0.8301801085472107,0.0,0.0,0.09413763880729675
26636,0.8301801085472107,0.0,0.0,0.09413763880729675
26637,0.0,0.0,0.0,1.0
26638,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
26639,0.8301801085472107,0.0,0.0,0.09413763880729675
26640,0.8301801085472107,0.0,0.0,0.09413763880729675
26641,0.8301801085472107,0.0,0.0,0.09413763880729675
26642,0.8301801085472107,0.0,0.0,0.09413763880729675
26643,0.0,0.0,0.0,1.0
26644,0.0,0.0,0.0,1.0
26645,0.8301801085472107,0.0,0.0,0.09413763880729675
26646,0.8301801085472107,0.0,0.0,0.09413763880729675
26647,0.8301801085472107,0.0,0.0,0.09413763880729675
26648,0.0,0.0,0.0,1.0
26649,0.0,0.0,0.0,1.0
26650,0.8301801085472107,0.0,0.0,0.09413763880729675
26651,0.8301801085472107,0.0,0.0,0.09413763880729675
26652,4.8814686561785285e-21,0.9999998807907104,8.393489281388611e-08,2.680116928388543e-08
26653,0.0,0.0,0.0,1.0
26654,0.8301801085472107,0.0,0.0,0.09413763880729675
26655,0.8301801085472107,0.0,0.0,0.09413763880729675
26656,0.8301801085472107,0.0,0.0,0.09413763880729675
26657,0.8301801085472107,0.0,0.0,0.09413763880729675
26658,0.8301801085472107,0.0,0.0,0.09413763880729675
26659,0.0,0.0,0.0,1.0
26660,0.8301801085472107,0.0,0.0,0.09413763880729675
26661,0.8301801085472107,0.0,0.0,0.09413763880729675
26662,0.8301801085472107,0.0,0.0,0.09413763880729675
26663,0.8301801085472107,0.0,0.0,0.09413763880729675
26664,0.8301801085472107,0.0,0.0,0.09413763880729675
26665,0.8301801085472107,0.0,0.0,0.09413763880729675
26666,0.8301801085472107,0.0,0.0,0.09413763880729675
26667,0.8301801085472107,0.0,0.0,0.09413763880729675
26668,0.8301801085472107,0.0,0.0,0.09413763880729675
26669,0.8301801085472107,0.0,0.0,0.09413763880729675
26670,0.8301801085472107,0.0,0.0,0.09413763880729675
26671,0.8301801085472107,0.0,0.0,0.09413763880729675
26672,0.0,0.0,0.0,1.0
26673,0.8301801085472107,0.0,0.0,0.09413763880729675
26674,0.8301801085472107,0.0,0.0,0.09413763880729675
26675,0.8301801085472107,0.0,0.0,0.09413763880729675
26676,0.8301801085472107,0.0,0.0,0.09413763880729675
26677,1.8042676727669793e-11,3.113560798073678e-11,5.484292490628984e-13,1.0
26678,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
26679,0.8301801085472107,0.0,0.0,0.09413763880729675
26680,0.8301801085472107,0.0,0.0,0.09413763880729675
26681,0.8301801085472107,0.0,0.0,0.09413763880729675
26682,0.8301801085472107,0.0,0.0,0.09413763880729675
26683,0.8301801085472107,0.0,0.0,0.09413763880729675
26684,0.8301801085472107,0.0,0.0,0.09413763880729675
26685,0.8301801085472107,0.0,0.0,0.09413763880729675
26686,0.8301801085472107,0.0,0.0,0.09413763880729675
26687,0.8301801085472107,0.0,0.0,0.09413763880729675
26688,0.8301801085472107,0.0,0.0,0.09413763880729675
26689,0.0,0.0,0.0,1.0
26690,0.8301801085472107,0.0,0.0,0.09413763880729675
26691,0.8301801085472107,0.0,0.0,0.09413763880729675
26692,0.8301801085472107,0.0,0.0,0.09413763880729675
26693,0.8301801085472107,0.0,0.0,0.09413763880729675
26694,0.8301801085472107,0.0,0.0,0.09413763880729675
26695,0.8301801085472107,0.0,0.0,0.09413763880729675
26696,0.8301801085472107,0.0,0.0,0.09413763880729675
26697,0.8301801085472107,0.0,0.0,0.09413763880729675
26698,0.8301801085472107,0.0,0.0,0.09413763880729675
26699,0.8301801085472107,0.0,0.0,0.09413763880729675
26700,0.8301801085472107,0.0,0.0,0.09413763880729675
26701,0.8301801085472107,0.0,0.0,0.09413763880729675
26702,0.8301801085472107,0.0,0.0,0.09413763880729675
26703,0.8301801085472107,0.0,0.0,0.09413763880729675
26704,0.8301801085472107,0.0,0.0,0.09413763880729675
26705,0.8301801085472107,0.0,0.0,0.09413763880729675
26706,0.8301801085472107,0.0,0.0,0.09413763880729675
26707,0.8301801085472107,0.0,0.0,0.09413763880729675
26708,0.8301801085472107,0.0,0.0,0.09413763880729675
26709,0.8301801085472107,0.0,0.0,0.09413763880729675
26710,0.8301801085472107,0.0,0.0,0.09413763880729675
26711,0.8301801085472107,0.0,0.0,0.09413763880729675
26712,0.8301801085472107,0.0,0.0,0.09413763880729675
26713,0.8301801085472107,0.0,0.0,0.09413763880729675
26714,0.8301801085472107,0.0,0.0,0.09413763880729675
26715,0.8301801085472107,0.0,0.0,0.09413763880729675
26716,0.8301801085472107,0.0,0.0,0.09413763880729675
26717,0.8301801085472107,0.0,0.0,0.09413763880729675
26718,0.8301801085472107,0.0,0.0,0.09413763880729675
26719,0.8301801085472107,0.0,0.0,0.09413763880729675
26720,0.8301801085472107,0.0,0.0,0.09413763880729675
26721,0.8301801085472107,0.0,0.0,0.09413763880729675
26722,0.8301801085472107,0.0,0.0,0.09413763880729675
26723,1.3095812284865207e-16,0.9999935626983643,1.4242743873182917e-06,4.981855909136357e-06
26724,0.8301801085472107,0.0,0.0,0.09413763880729675
26725,0.8301801085472107,0.0,0.0,0.09413763880729675
26726,0.8301801085472107,0.0,0.0,0.09413763880729675
26727,0.8301801085472107,0.0,0.0,0.09413763880729675
26728,0.8301801085472107,0.0,0.0,0.09413763880729675
26729,0.8301801085472107,0.0,0.0,0.09413763880729675
26730,0.8301801085472107,0.0,0.0,0.09413763880729675
26731,0.8301801085472107,0.0,0.0,0.09413763880729675
26732,0.8301801085472107,0.0,0.0,0.09413763880729675
26733,0.8301801085472107,0.0,0.0,0.09413763880729675
26734,0.8301801085472107,0.0,0.0,0.09413763880729675
26735,0.8301801085472107,0.0,0.0,0.09413763880729675
26736,0.8301801085472107,0.0,0.0,0.09413763880729675
26737,0.8301801085472107,0.0,0.0,0.09413763880729675
26738,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
26739,0.8301801085472107,0.0,0.0,0.09413763880729675
26740,0.8301801085472107,0.0,0.0,0.09413763880729675
26741,0.8301801085472107,0.0,0.0,0.09413763880729675
26742,0.8301801085472107,0.0,0.0,0.09413763880729675
26743,0.8301801085472107,0.0,0.0,0.09413763880729675
26744,0.8301801085472107,0.0,0.0,0.09413763880729675
26745,1.3096111393374706e-16,0.9999935626983643,1.4243178156903014e-06,4.9818372644949704e-06
26746,0.8301801085472107,0.0,0.0,0.09413763880729675
26747,0.8301801085472107,0.0,0.0,0.09413763880729675
26748,0.8301801085472107,0.0,0.0,0.09413763880729675
26749,0.8301801085472107,0.0,0.0,0.09413763880729675
26750,0.8301801085472107,0.0,0.0,0.09413763880729675
26751,0.8301801085472107,0.0,0.0,0.09413763880729675
26752,0.8301801085472107,0.0,0.0,0.09413763880729675
26753,0.0,0.0,0.0,1.0
26754,0.8301801085472107,0.0,0.0,0.09413763880729675
26755,0.8301801085472107,0.0,0.0,0.09413763880729675
26756,0.8301801085472107,0.0,0.0,0.09413763880729675
26757,4.511594223211013e-12,9.07488494072961e-12,1.3497818314445187e-13,1.0
26758,0.8301801085472107,0.0,0.0,0.09413763880729675
26759,0.8301801085472107,0.0,0.0,0.09413763880729675
26760,0.0,0.0,0.0,1.0
26761,0.8301801085472107,0.0,0.0,0.09413763880729675
26762,0.8301801085472107,0.0,0.0,0.09413763880729675
26763,0.8301801085472107,0.0,0.0,0.09413763880729675
26764,0.0,0.0,0.0,1.0
26765,4.944872373248145e-21,0.9999998807907104,8.495102576944191e-08,2.6871910918657704e-08
26766,0.8301801085472107,0.0,0.0,0.09413763880729675
26767,0.8301801085472107,0.0,0.0,0.09413763880729675
26768,0.8301801085472107,0.0,0.0,0.09413763880729675
26769,0.8301801085472107,0.0,0.0,0.09413763880729675
26770,0.8301801085472107,0.0,0.0,0.09413763880729675
26771,0.8301801085472107,0.0,0.0,0.09413763880729675
26772,0.8301801085472107,0.0,0.0,0.09413763880729675
26773,0.8301801085472107,0.0,0.0,0.09413763880729675
26774,0.8301801085472107,0.0,0.0,0.09413763880729675
26775,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
26776,0.8301801085472107,0.0,0.0,0.09413763880729675
26777,0.8301801085472107,0.0,0.0,0.09413763880729675
26778,0.8301801085472107,0.0,0.0,0.09413763880729675
26779,0.8301801085472107,0.0,0.0,0.09413763880729675
26780,0.8301801085472107,0.0,0.0,0.09413763880729675
26781,0.8301801085472107,0.0,0.0,0.09413763880729675
26782,0.8301801085472107,0.0,0.0,0.09413763880729675
26783,0.8301801085472107,0.0,0.0,0.09413763880729675
26784,0.8301801085472107,0.0,0.0,0.09413763880729675
26785,0.8301801085472107,0.0,0.0,0.09413763880729675
26786,0.8301801085472107,0.0,0.0,0.09413763880729675
26787,0.0,0.0,0.0,1.0
26788,0.8301801085472107,0.0,0.0,0.09413763880729675
26789,0.8301801085472107,0.0,0.0,0.09413763880729675
26790,0.8301801085472107,0.0,0.0,0.09413763880729675
26791,0.0,0.0,0.0,1.0
26792,0.0,0.0,0.0,1.0
26793,0.8301801085472107,0.0,0.0,0.09413763880729675
26794,4.727673242864403e-21,0.9999998807907104,8.16788343627195e-08,2.6627825278069395e-08
26795,0.8301801085472107,0.0,0.0,0.09413763880729675
26796,0.8301801085472107,0.0,0.0,0.09413763880729675
26797,0.8301801085472107,0.0,0.0,0.09413763880729675
26798,0.8301801085472107,0.0,0.0,0.09413763880729675
26799,0.8301801085472107,0.0,0.0,0.09413763880729675
26800,0.8301801085472107,0.0,0.0,0.09413763880729675
26801,0.8301801085472107,0.0,0.0,0.09413763880729675
26802,1.3095462883774465e-16,0.9999935626983643,1.4242499446481816e-06,4.981846814189339e-06
26803,0.8301801085472107,0.0,0.0,0.09413763880729675
26804,0.8301801085472107,0.0,0.0,0.09413763880729675
26805,4.735799426225373e-12,9.441050372038795e-12,1.4117831524055463e-13,1.0
26806,0.8301801085472107,0.0,0.0,0.09413763880729675
26807,0.8301801085472107,0.0,0.0,0.09413763880729675
26808,0.8301801085472107,0.0,0.0,0.09413763880729675
26809,0.8301801085472107,0.0,0.0,0.09413763880729675
26810,0.8301801085472107,0.0,0.0,0.09413763880729675
26811,0.8301801085472107,0.0,0.0,0.09413763880729675
26812,0.8301801085472107,0.0,0.0,0.09413763880729675
26813,0.8301801085472107,0.0,0.0,0.09413763880729675
26814,0.8301801085472107,0.0,0.0,0.09413763880729675
26815,0.8301801085472107,0.0,0.0,0.09413763880729675
26816,0.8301801085472107,0.0,0.0,0.09413763880729675
26817,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
26818,0.8301801085472107,0.0,0.0,0.09413763880729675
26819,0.0,0.0,0.0,1.0
26820,0.8301801085472107,0.0,0.0,0.09413763880729675
26821,0.8301801085472107,0.0,0.0,0.09413763880729675
26822,0.8301801085472107,0.0,0.0,0.09413763880729675
26823,0.8301801085472107,0.0,0.0,0.09413763880729675
26824,0.8301801085472107,0.0,0.0,0.09413763880729675
26825,0.8301801085472107,0.0,0.0,0.09413763880729675
26826,0.8301801085472107,0.0,0.0,0.09413763880729675
26827,0.8301801085472107,0.0,0.0,0.09413763880729675
26828,0.8301801085472107,0.0,0.0,0.09413763880729675
26829,0.8301801085472107,0.0,0.0,0.09413763880729675
26830,0.0,0.0,0.0,1.0
26831,0.8301801085472107,0.0,0.0,0.09413763880729675
26832,0.8301801085472107,0.0,0.0,0.09413763880729675
26833,0.8301801085472107,0.0,0.0,0.09413763880729675
26834,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
26835,0.8301801085472107,0.0,0.0,0.09413763880729675
26836,0.8301801085472107,0.0,0.0,0.09413763880729675
26837,0.8301801085472107,0.0,0.0,0.09413763880729675
26838,0.8301801085472107,0.0,0.0,0.09413763880729675
26839,0.8301801085472107,0.0,0.0,0.09413763880729675
26840,0.8301801085472107,0.0,0.0,0.09413763880729675
26841,0.8301801085472107,0.0,0.0,0.09413763880729675
26842,0.8301801085472107,0.0,0.0,0.09413763880729675
26843,0.0,0.0,0.0,1.0
26844,0.0,0.0,0.0,1.0
26845,0.8301801085472107,0.0,0.0,0.09413763880729675
26846,0.8301801085472107,0.0,0.0,0.09413763880729675
26847,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
26848,0.8301801085472107,0.0,0.0,0.09413763880729675
26849,0.8301801085472107,0.0,0.0,0.09413763880729675
26850,0.8301801085472107,0.0,0.0,0.09413763880729675
26851,0.8301801085472107,0.0,0.0,0.09413763880729675
26852,0.8301801085472107,0.0,0.0,0.09413763880729675
26853,0.8301801085472107,0.0,0.0,0.09413763880729675
26854,0.8301801085472107,0.0,0.0,0.09413763880729675
26855,0.8301801085472107,0.0,0.0,0.09413763880729675
26856,0.0,0.0,0.0,1.0
26857,0.8301801085472107,0.0,0.0,0.09413763880729675
26858,0.8301801085472107,0.0,0.0,0.09413763880729675
26859,0.8301801085472107,0.0,0.0,0.09413763880729675
26860,4.954804599050533e-21,0.9999998807907104,8.512961358064786e-08,2.6888880455544495e-08
26861,0.8301801085472107,0.0,0.0,0.09413763880729675
26862,0.8301801085472107,0.0,0.0,0.09413763880729675
26863,0.8301801085472107,0.0,0.0,0.09413763880729675
26864,0.8301801085472107,0.0,0.0,0.09413763880729675
26865,0.8301801085472107,0.0,0.0,0.09413763880729675
26866,0.8301801085472107,0.0,0.0,0.09413763880729675
26867,0.8301801085472107,0.0,0.0,0.09413763880729675
26868,0.0,0.0,0.0,1.0
26869,0.8301801085472107,0.0,0.0,0.09413763880729675
26870,0.8301801085472107,0.0,0.0,0.09413763880729675
26871,0.8301801085472107,0.0,0.0,0.09413763880729675
26872,1.3095511852866728e-16,0.9999935626983643,1.4242446013668086e-06,4.981846814189339e-06
26873,0.8301801085472107,0.0,0.0,0.09413763880729675
26874,0.8301801085472107,0.0,0.0,0.09413763880729675
26875,0.0,0.0,0.0,1.0
26876,0.8301801085472107,0.0,0.0,0.09413763880729675
26877,0.8301801085472107,0.0,0.0,0.09413763880729675
26878,0.8301801085472107,0.0,0.0,0.09413763880729675
26879,0.8301801085472107,0.0,0.0,0.09413763880729675
26880,0.8301801085472107,0.0,0.0,0.09413763880729675
26881,0.8301801085472107,0.0,0.0,0.09413763880729675
26882,0.8301801085472107,0.0,0.0,0.09413763880729675
26883,0.8301801085472107,0.0,0.0,0.09413763880729675
26884,0.8301801085472107,0.0,0.0,0.09413763880729675
26885,0.8301801085472107,0.0,0.0,0.09413763880729675
26886,0.8301801085472107,0.0,0.0,0.09413763880729675
26887,0.8301801085472107,0.0,0.0,0.09413763880729675
26888,0.8301801085472107,0.0,0.0,0.09413763880729675
26889,0.8301801085472107,0.0,0.0,0.09413763880729675
26890,0.8301801085472107,0.0,0.0,0.09413763880729675
26891,0.8301801085472107,0.0,0.0,0.09413763880729675
26892,0.8301801085472107,0.0,0.0,0.09413763880729675
26893,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
26894,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
26895,0.8301801085472107,0.0,0.0,0.09413763880729675
26896,0.8301801085472107,0.0,0.0,0.09413763880729675
26897,0.8301801085472107,0.0,0.0,0.09413763880729675
26898,0.8301801085472107,0.0,0.0,0.09413763880729675
26899,0.8301801085472107,0.0,0.0,0.09413763880729675
26900,0.8301801085472107,0.0,0.0,0.09413763880729675
26901,0.8301801085472107,0.0,0.0,0.09413763880729675
26902,0.8301801085472107,0.0,0.0,0.09413763880729675
26903,0.8301801085472107,0.0,0.0,0.09413763880729675
26904,0.8301801085472107,0.0,0.0,0.09413763880729675
26905,0.8301801085472107,0.0,0.0,0.09413763880729675
26906,0.8301801085472107,0.0,0.0,0.09413763880729675
26907,0.8301801085472107,0.0,0.0,0.09413763880729675
26908,0.8301801085472107,0.0,0.0,0.09413763880729675
26909,0.8301801085472107,0.0,0.0,0.09413763880729675
26910,0.8301801085472107,0.0,0.0,0.09413763880729675
26911,0.8301801085472107,0.0,0.0,0.09413763880729675
26912,0.0,0.0,0.0,1.0
26913,0.8301801085472107,0.0,0.0,0.09413763880729675
26914,0.0,0.0,0.0,1.0
26915,0.8301801085472107,0.0,0.0,0.09413763880729675
26916,0.8301801085472107,0.0,0.0,0.09413763880729675
26917,0.8301801085472107,0.0,0.0,0.09413763880729675
26918,0.8301801085472107,0.0,0.0,0.09413763880729675
26919,0.8301801085472107,0.0,0.0,0.09413763880729675
26920,0.0,0.0,0.0,1.0
26921,0.8301801085472107,0.0,0.0,0.09413763880729675
26922,0.8301801085472107,0.0,0.0,0.09413763880729675
26923,0.8301801085472107,0.0,0.0,0.09413763880729675
26924,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
26925,0.8301801085472107,0.0,0.0,0.09413763880729675
26926,0.8301801085472107,0.0,0.0,0.09413763880729675
26927,0.8301801085472107,0.0,0.0,0.09413763880729675
26928,0.8301801085472107,0.0,0.0,0.09413763880729675
26929,1.1158425745894096e-11,2.0285152030341536e-11,3.3683380520552197e-13,1.0
26930,0.8301801085472107,0.0,0.0,0.09413763880729675
26931,0.8301801085472107,0.0,0.0,0.09413763880729675
26932,0.8301801085472107,0.0,0.0,0.09413763880729675
26933,0.8301801085472107,0.0,0.0,0.09413763880729675
26934,0.8301801085472107,0.0,0.0,0.09413763880729675
26935,0.8301801085472107,0.0,0.0,0.09413763880729675
26936,0.8301801085472107,0.0,0.0,0.09413763880729675
26937,0.8301801085472107,0.0,0.0,0.09413763880729675
26938,0.8301801085472107,0.0,0.0,0.09413763880729675
26939,0.8301801085472107,0.0,0.0,0.09413763880729675
26940,0.8301801085472107,0.0,0.0,0.09413763880729675
26941,0.8301801085472107,0.0,0.0,0.09413763880729675
26942,0.8301801085472107,0.0,0.0,0.09413763880729675
26943,0.8301801085472107,0.0,0.0,0.09413763880729675
26944,0.8301801085472107,0.0,0.0,0.09413763880729675
26945,0.0,0.0,0.0,1.0
26946,0.8301801085472107,0.0,0.0,0.09413763880729675
26947,0.8301801085472107,0.0,0.0,0.09413763880729675
26948,0.0,0.0,0.0,1.0
26949,0.8301801085472107,0.0,0.0,0.09413763880729675
26950,0.8301801085472107,0.0,0.0,0.09413763880729675
26951,0.8301801085472107,0.0,0.0,0.09413763880729675
26952,0.8301801085472107,0.0,0.0,0.09413763880729675
26953,0.8301801085472107,0.0,0.0,0.09413763880729675
26954,0.8301801085472107,0.0,0.0,0.09413763880729675
26955,0.8301801085472107,0.0,0.0,0.09413763880729675
26956,0.8301801085472107,0.0,0.0,0.09413763880729675
26957,0.8301801085472107,0.0,0.0,0.09413763880729675
26958,0.8301801085472107,0.0,0.0,0.09413763880729675
26959,0.8301801085472107,0.0,0.0,0.09413763880729675
26960,0.8301801085472107,0.0,0.0,0.09413763880729675
26961,0.8301801085472107,0.0,0.0,0.09413763880729675
26962,0.8301801085472107,0.0,0.0,0.09413763880729675
26963,0.8301801085472107,0.0,0.0,0.09413763880729675
26964,0.8301801085472107,0.0,0.0,0.09413763880729675
26965,0.8301801085472107,0.0,0.0,0.09413763880729675
26966,1.3095462883774465e-16,0.9999935626983643,1.4242499446481816e-06,4.9818372644949704e-06
26967,0.8301801085472107,0.0,0.0,0.09413763880729675
26968,0.8301801085472107,0.0,0.0,0.09413763880729675
26969,0.8301801085472107,0.0,0.0,0.09413763880729675
26970,0.8301801085472107,0.0,0.0,0.09413763880729675
26971,0.8301801085472107,0.0,0.0,0.09413763880729675
26972,0.8301801085472107,0.0,0.0,0.09413763880729675
26973,0.8301801085472107,0.0,0.0,0.09413763880729675
26974,0.8301801085472107,0.0,0.0,0.09413763880729675
26975,0.0,0.0,0.0,1.0
26976,0.8301801085472107,0.0,0.0,0.09413763880729675
26977,0.8301801085472107,0.0,0.0,0.09413763880729675
26978,0.8301801085472107,0.0,0.0,0.09413763880729675
26979,0.8301801085472107,0.0,0.0,0.09413763880729675
26980,1.3103157648704678e-16,0.9999935626983643,1.4250135791371576e-06,4.9817608669400215e-06
26981,0.8301801085472107,0.0,0.0,0.09413763880729675
26982,0.8301801085472107,0.0,0.0,0.09413763880729675
26983,1.3095612438029214e-16,0.9999935626983643,1.424251422577072e-06,4.981846814189339e-06
26984,0.8301801085472107,0.0,0.0,0.09413763880729675
26985,0.0,0.0,0.0,1.0
26986,0.8301801085472107,0.0,0.0,0.09413763880729675
26987,0.8301801085472107,0.0,0.0,0.09413763880729675
26988,0.8301801085472107,0.0,0.0,0.09413763880729675
26989,0.8301801085472107,0.0,0.0,0.09413763880729675
26990,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
26991,0.8301801085472107,0.0,0.0,0.09413763880729675
26992,0.0,0.0,0.0,1.0
26993,0.8301801085472107,0.0,0.0,0.09413763880729675
26994,0.8301801085472107,0.0,0.0,0.09413763880729675
26995,0.8301801085472107,0.0,0.0,0.09413763880729675
26996,0.8301801085472107,0.0,0.0,0.09413763880729675
26997,0.8301801085472107,0.0,0.0,0.09413763880729675
26998,0.8301801085472107,0.0,0.0,0.09413763880729675
26999,0.8301801085472107,0.0,0.0,0.09413763880729675
27000,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
27001,0.8301801085472107,0.0,0.0,0.09413763880729675
27002,0.8301801085472107,0.0,0.0,0.09413763880729675
27003,0.8301801085472107,0.0,0.0,0.09413763880729675
27004,0.8301801085472107,0.0,0.0,0.09413763880729675
27005,0.8301801085472107,0.0,0.0,0.09413763880729675
27006,0.8301801085472107,0.0,0.0,0.09413763880729675
27007,0.8301801085472107,0.0,0.0,0.09413763880729675
27008,0.8301801085472107,0.0,0.0,0.09413763880729675
27009,0.8301801085472107,0.0,0.0,0.09413763880729675
27010,0.8301801085472107,0.0,0.0,0.09413763880729675
27011,0.8301801085472107,0.0,0.0,0.09413763880729675
27012,0.8301801085472107,0.0,0.0,0.09413763880729675
27013,0.0,0.0,0.0,1.0
27014,0.8301801085472107,0.0,0.0,0.09413763880729675
27015,0.8301801085472107,0.0,0.0,0.09413763880729675
27016,0.0,0.0,0.0,1.0
27017,0.8301801085472107,0.0,0.0,0.09413763880729675
27018,0.8301801085472107,0.0,0.0,0.09413763880729675
27019,0.8301801085472107,0.0,0.0,0.09413763880729675
27020,0.8301801085472107,0.0,0.0,0.09413763880729675
27021,0.0,0.0,0.0,1.0
27022,0.0,0.0,0.0,1.0
27023,0.8301801085472107,0.0,0.0,0.09413763880729675
27024,0.8301801085472107,0.0,0.0,0.09413763880729675
27025,0.8301801085472107,0.0,0.0,0.09413763880729675
27026,0.0,0.0,0.0,1.0
27027,0.8301801085472107,0.0,0.0,0.09413763880729675
27028,0.8301801085472107,0.0,0.0,0.09413763880729675
27029,0.8301801085472107,0.0,0.0,0.09413763880729675
27030,0.8301801085472107,0.0,0.0,0.09413763880729675
27031,0.8301801085472107,0.0,0.0,0.09413763880729675
27032,0.8301801085472107,0.0,0.0,0.09413763880729675
27033,0.8301801085472107,0.0,0.0,0.09413763880729675
27034,0.8301801085472107,0.0,0.0,0.09413763880729675
27035,0.8301801085472107,0.0,0.0,0.09413763880729675
27036,0.8301801085472107,0.0,0.0,0.09413763880729675
27037,0.0,0.0,0.0,1.0
27038,0.8301801085472107,0.0,0.0,0.09413763880729675
27039,0.8301801085472107,0.0,0.0,0.09413763880729675
27040,0.8301801085472107,0.0,0.0,0.09413763880729675
27041,0.8301801085472107,0.0,0.0,0.09413763880729675
27042,0.8301801085472107,0.0,0.0,0.09413763880729675
27043,0.8301801085472107,0.0,0.0,0.09413763880729675
27044,0.0,0.0,0.0,1.0
27045,0.8301801085472107,0.0,0.0,0.09413763880729675
27046,0.8301801085472107,0.0,0.0,0.09413763880729675
27047,0.8301801085472107,0.0,0.0,0.09413763880729675
27048,0.8301801085472107,0.0,0.0,0.09413763880729675
27049,0.8301801085472107,0.0,0.0,0.09413763880729675
27050,0.8301801085472107,0.0,0.0,0.09413763880729675
27051,0.8301801085472107,0.0,0.0,0.09413763880729675
27052,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
27053,0.8301801085472107,0.0,0.0,0.09413763880729675
27054,0.8301801085472107,0.0,0.0,0.09413763880729675
27055,0.8301801085472107,0.0,0.0,0.09413763880729675
27056,0.8301801085472107,0.0,0.0,0.09413763880729675
27057,0.0,0.0,0.0,1.0
27058,0.8301801085472107,0.0,0.0,0.09413763880729675
27059,0.8301801085472107,0.0,0.0,0.09413763880729675
27060,0.8301801085472107,0.0,0.0,0.09413763880729675
27061,0.8301801085472107,0.0,0.0,0.09413763880729675
27062,0.8301801085472107,0.0,0.0,0.09413763880729675
27063,0.8301801085472107,0.0,0.0,0.09413763880729675
27064,0.8301801085472107,0.0,0.0,0.09413763880729675
27065,0.8301801085472107,0.0,0.0,0.09413763880729675
27066,0.8301801085472107,0.0,0.0,0.09413763880729675
27067,0.8301801085472107,0.0,0.0,0.09413763880729675
27068,0.8301801085472107,0.0,0.0,0.09413763880729675
27069,0.8301801085472107,0.0,0.0,0.09413763880729675
27070,0.0,0.0,0.0,1.0
27071,0.8301801085472107,0.0,0.0,0.09413763880729675
27072,0.8301801085472107,0.0,0.0,0.09413763880729675
27073,0.8301801085472107,0.0,0.0,0.09413763880729675
27074,0.8301801085472107,0.0,0.0,0.09413763880729675
27075,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
27076,0.8301801085472107,0.0,0.0,0.09413763880729675
27077,0.8301801085472107,0.0,0.0,0.09413763880729675
27078,0.8301801085472107,0.0,0.0,0.09413763880729675
27079,0.8301801085472107,0.0,0.0,0.09413763880729675
27080,0.8301801085472107,0.0,0.0,0.09413763880729675
27081,0.0,0.0,0.0,1.0
27082,0.8301801085472107,0.0,0.0,0.09413763880729675
27083,0.8301801085472107,0.0,0.0,0.09413763880729675
27084,0.8301801085472107,0.0,0.0,0.09413763880729675
27085,0.8301801085472107,0.0,0.0,0.09413763880729675
27086,0.8301801085472107,0.0,0.0,0.09413763880729675
27087,0.8301801085472107,0.0,0.0,0.09413763880729675
27088,0.8301801085472107,0.0,0.0,0.09413763880729675
27089,0.8301801085472107,0.0,0.0,0.09413763880729675
27090,0.8301801085472107,0.0,0.0,0.09413763880729675
27091,0.8301801085472107,0.0,0.0,0.09413763880729675
27092,0.8301801085472107,0.0,0.0,0.09413763880729675
27093,0.8301801085472107,0.0,0.0,0.09413763880729675
27094,0.8301801085472107,0.0,0.0,0.09413763880729675
27095,0.8301801085472107,0.0,0.0,0.09413763880729675
27096,0.8301801085472107,0.0,0.0,0.09413763880729675
27097,0.8301801085472107,0.0,0.0,0.09413763880729675
27098,0.8301801085472107,0.0,0.0,0.09413763880729675
27099,0.8301801085472107,0.0,0.0,0.09413763880729675
27100,0.8301801085472107,0.0,0.0,0.09413763880729675
27101,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
