,PW_Injection,SQLi,File_Inclusion,XSS
26056,0.8324190378189087,0.0,0.0,0.09626057744026184
26057,0.8324190378189087,0.0,0.0,0.09626057744026184
26058,0.8324190378189087,0.0,0.0,0.09626057744026184
26059,0.8324190378189087,0.0,0.0,0.09626057744026184
26060,0.8324190378189087,0.0,0.0,0.09626057744026184
26061,0.8324190378189087,0.0,0.0,0.09626057744026184
26062,3.5932029920915376e-12,0.9999878406524658,4.7349121956585805e-08,1.2129549759265501e-05
26063,0.8324190378189087,0.0,0.0,0.09626057744026184
26064,0.8324190378189087,0.0,0.0,0.09626057744026184
26065,0.8324190378189087,0.0,0.0,0.09626057744026184
26066,0.8324190378189087,0.0,0.0,0.09626057744026184
26067,0.8324190378189087,0.0,0.0,0.09626057744026184
26068,0.8324190378189087,0.0,0.0,0.09626057744026184
26069,0.8324190378189087,0.0,0.0,0.09626057744026184
26070,3.732428428826484e-12,0.9999876022338867,4.77945292232107e-08,1.2343210073595401e-05
26071,0.8324190378189087,0.0,0.0,0.09626057744026184
26072,0.8324190378189087,0.0,0.0,0.09626057744026184
26073,0.0,0.0,0.0,1.0
26074,0.8324190378189087,0.0,0.0,0.09626057744026184
26075,0.8324190378189087,0.0,0.0,0.09626057744026184
26076,0.8324190378189087,0.0,0.0,0.09626057744026184
26077,0.8324190378189087,0.0,0.0,0.09626057744026184
26078,0.8324190378189087,0.0,0.0,0.09626057744026184
26079,0.8324190378189087,0.0,0.0,0.09626057744026184
26080,0.8324190378189087,0.0,0.0,0.09626057744026184
26081,0.8324190378189087,0.0,0.0,0.09626057744026184
26082,0.8324190378189087,0.0,0.0,0.09626057744026184
26083,0.8324190378189087,0.0,0.0,0.09626057744026184
26084,0.8324190378189087,0.0,0.0,0.09626057744026184
26085,0.8324190378189087,0.0,0.0,0.09626057744026184
26086,0.8324190378189087,0.0,0.0,0.09626057744026184
26087,0.8324190378189087,0.0,0.0,0.09626057744026184
26088,0.8324190378189087,0.0,0.0,0.09626057744026184
26089,0.8324190378189087,0.0,0.0,0.09626057744026184
26090,0.8324190378189087,0.0,0.0,0.09626057744026184
26091,0.8324190378189087,0.0,0.0,0.09626057744026184
26092,0.8324190378189087,0.0,0.0,0.09626057744026184
26093,3.71803325974196e-12,0.9999876022338867,4.7775294831353676e-08,1.2320582754909992e-05
26094,0.8324190378189087,0.0,0.0,0.09626057744026184
26095,0.8324190378189087,0.0,0.0,0.09626057744026184
26096,0.8324190378189087,0.0,0.0,0.09626057744026184
26097,0.8324190378189087,0.0,0.0,0.09626057744026184
26098,0.8324190378189087,0.0,0.0,0.09626057744026184
26099,0.0,0.0,0.0,1.0
26100,3.765126231625171e-12,0.9999876022338867,4.826650723543935e-08,1.2382400200294796e-05
26101,0.8324190378189087,0.0,0.0,0.09626057744026184
26102,0.8324190378189087,0.0,0.0,0.09626057744026184
26103,0.8324190378189087,0.0,0.0,0.09626057744026184
26104,0.8324190378189087,0.0,0.0,0.09626057744026184
26105,0.8324190378189087,0.0,0.0,0.09626057744026184
26106,0.8324190378189087,0.0,0.0,0.09626057744026184
26107,0.8324190378189087,0.0,0.0,0.09626057744026184
26108,0.8324190378189087,0.0,0.0,0.09626057744026184
26109,0.8324190378189087,0.0,0.0,0.09626057744026184
26110,0.8324190378189087,0.0,0.0,0.09626057744026184
26111,0.8324190378189087,0.0,0.0,0.09626057744026184
26112,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26113,0.8324190378189087,0.0,0.0,0.09626057744026184
26114,0.8324190378189087,0.0,0.0,0.09626057744026184
26115,0.8324190378189087,0.0,0.0,0.09626057744026184
26116,0.8324190378189087,0.0,0.0,0.09626057744026184
26117,0.8324190378189087,0.0,0.0,0.09626057744026184
26118,0.8324190378189087,0.0,0.0,0.09626057744026184
26119,0.8324190378189087,0.0,0.0,0.09626057744026184
26120,0.8324190378189087,0.0,0.0,0.09626057744026184
26121,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26122,0.8324190378189087,0.0,0.0,0.09626057744026184
26123,0.8324190378189087,0.0,0.0,0.09626057744026184
26124,0.8324190378189087,0.0,0.0,0.09626057744026184
26125,0.8324190378189087,0.0,0.0,0.09626057744026184
26126,0.8324190378189087,0.0,0.0,0.09626057744026184
26127,0.8324190378189087,0.0,0.0,0.09626057744026184
26128,0.8324190378189087,0.0,0.0,0.09626057744026184
26129,0.8324190378189087,0.0,0.0,0.09626057744026184
26130,0.8324190378189087,0.0,0.0,0.09626057744026184
26131,0.8324190378189087,0.0,0.0,0.09626057744026184
26132,0.8324190378189087,0.0,0.0,0.09626057744026184
26133,0.8324190378189087,0.0,0.0,0.09626057744026184
26134,0.8324190378189087,0.0,0.0,0.09626057744026184
26135,0.8324190378189087,0.0,0.0,0.09626057744026184
26136,0.8324190378189087,0.0,0.0,0.09626057744026184
26137,0.8324190378189087,0.0,0.0,0.09626057744026184
26138,0.8324190378189087,0.0,0.0,0.09626057744026184
26139,0.8324190378189087,0.0,0.0,0.09626057744026184
26140,0.8324190378189087,0.0,0.0,0.09626057744026184
26141,0.8324190378189087,0.0,0.0,0.09626057744026184
26142,0.8324190378189087,0.0,0.0,0.09626057744026184
26143,0.8324190378189087,0.0,0.0,0.09626057744026184
26144,0.8324190378189087,0.0,0.0,0.09626057744026184
26145,0.8324190378189087,0.0,0.0,0.09626057744026184
26146,0.0,0.0,0.0,1.0
26147,0.8324190378189087,0.0,0.0,0.09626057744026184
26148,0.8324190378189087,0.0,0.0,0.09626057744026184
26149,0.8324190378189087,0.0,0.0,0.09626057744026184
26150,0.8324190378189087,0.0,0.0,0.09626057744026184
26151,3.6252682713427964e-12,0.9999877214431763,4.7465938735058444e-08,1.2177429198345635e-05
26152,3.6516900614458336e-09,3.65484448261455e-10,1.0534562805419867e-11,1.0
26153,0.8324190378189087,0.0,0.0,0.09626057744026184
26154,0.8324190378189087,0.0,0.0,0.09626057744026184
26155,0.8324190378189087,0.0,0.0,0.09626057744026184
26156,0.8324190378189087,0.0,0.0,0.09626057744026184
26157,0.8324190378189087,0.0,0.0,0.09626057744026184
26158,0.8324190378189087,0.0,0.0,0.09626057744026184
26159,0.8324190378189087,0.0,0.0,0.09626057744026184
26160,0.8324190378189087,0.0,0.0,0.09626057744026184
26161,3.720338707241533e-12,0.9999876022338867,4.77964405831699e-08,1.2323696864768863e-05
26162,0.8324190378189087,0.0,0.0,0.09626057744026184
26163,0.8324190378189087,0.0,0.0,0.09626057744026184
26164,0.8324190378189087,0.0,0.0,0.09626057744026184
26165,0.8324190378189087,0.0,0.0,0.09626057744026184
26166,0.8324190378189087,0.0,0.0,0.09626057744026184
26167,0.0,0.0,0.0,1.0
26168,0.8324190378189087,0.0,0.0,0.09626057744026184
26169,0.8324190378189087,0.0,0.0,0.09626057744026184
26170,0.8324190378189087,0.0,0.0,0.09626057744026184
26171,0.8324190378189087,0.0,0.0,0.09626057744026184
26172,0.8324190378189087,0.0,0.0,0.09626057744026184
26173,0.8324190378189087,0.0,0.0,0.09626057744026184
26174,0.8324190378189087,0.0,0.0,0.09626057744026184
26175,0.8324190378189087,0.0,0.0,0.09626057744026184
26176,0.8324190378189087,0.0,0.0,0.09626057744026184
26177,0.8324190378189087,0.0,0.0,0.09626057744026184
26178,0.8324190378189087,0.0,0.0,0.09626057744026184
26179,0.8324190378189087,0.0,0.0,0.09626057744026184
26180,0.8324190378189087,0.0,0.0,0.09626057744026184
26181,0.8324190378189087,0.0,0.0,0.09626057744026184
26182,0.8324190378189087,0.0,0.0,0.09626057744026184
26183,0.8324190378189087,0.0,0.0,0.09626057744026184
26184,0.8324190378189087,0.0,0.0,0.09626057744026184
26185,0.8324190378189087,0.0,0.0,0.09626057744026184
26186,0.8324190378189087,0.0,0.0,0.09626057744026184
26187,0.0,0.0,0.0,1.0
26188,0.8324190378189087,0.0,0.0,0.09626057744026184
26189,0.8324190378189087,0.0,0.0,0.09626057744026184
26190,0.8324190378189087,0.0,0.0,0.09626057744026184
26191,0.8324190378189087,0.0,0.0,0.09626057744026184
26192,0.8324190378189087,0.0,0.0,0.09626057744026184
26193,0.8324190378189087,0.0,0.0,0.09626057744026184
26194,0.8324190378189087,0.0,0.0,0.09626057744026184
26195,0.8324190378189087,0.0,0.0,0.09626057744026184
26196,0.8324190378189087,0.0,0.0,0.09626057744026184
26197,0.8324190378189087,0.0,0.0,0.09626057744026184
26198,0.8324190378189087,0.0,0.0,0.09626057744026184
26199,0.8324190378189087,0.0,0.0,0.09626057744026184
26200,0.8324190378189087,0.0,0.0,0.09626057744026184
26201,0.8324190378189087,0.0,0.0,0.09626057744026184
26202,0.8324190378189087,0.0,0.0,0.09626057744026184
26203,0.8324190378189087,0.0,0.0,0.09626057744026184
26204,0.8324190378189087,0.0,0.0,0.09626057744026184
26205,0.8324190378189087,0.0,0.0,0.09626057744026184
26206,0.8324190378189087,0.0,0.0,0.09626057744026184
26207,3.732122250132974e-12,0.9999876022338867,4.793969665684017e-08,1.2338608939899132e-05
26208,0.8324190378189087,0.0,0.0,0.09626057744026184
26209,0.8324190378189087,0.0,0.0,0.09626057744026184
26210,0.8324190378189087,0.0,0.0,0.09626057744026184
26211,0.0,0.0,0.0,1.0
26212,0.8324190378189087,0.0,0.0,0.09626057744026184
26213,0.8324190378189087,0.0,0.0,0.09626057744026184
26214,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26215,0.8324190378189087,0.0,0.0,0.09626057744026184
26216,0.8324190378189087,0.0,0.0,0.09626057744026184
26217,0.8324190378189087,0.0,0.0,0.09626057744026184
26218,0.8324190378189087,0.0,0.0,0.09626057744026184
26219,0.8324190378189087,0.0,0.0,0.09626057744026184
26220,0.8324190378189087,0.0,0.0,0.09626057744026184
26221,0.8324190378189087,0.0,0.0,0.09626057744026184
26222,0.8324190378189087,0.0,0.0,0.09626057744026184
26223,0.8324190378189087,0.0,0.0,0.09626057744026184
26224,0.8324190378189087,0.0,0.0,0.09626057744026184
26225,0.8324190378189087,0.0,0.0,0.09626057744026184
26226,0.8324190378189087,0.0,0.0,0.09626057744026184
26227,0.8324190378189087,0.0,0.0,0.09626057744026184
26228,0.8324190378189087,0.0,0.0,0.09626057744026184
26229,0.8324190378189087,0.0,0.0,0.09626057744026184
26230,0.0,0.0,0.0,1.0
26231,3.717565751765184e-12,0.9999876022338867,4.777484363671647e-08,1.2319842426222749e-05
26232,0.8324190378189087,0.0,0.0,0.09626057744026184
26233,0.8324190378189087,0.0,0.0,0.09626057744026184
26234,0.8324190378189087,0.0,0.0,0.09626057744026184
26235,3.156991812067189e-12,0.9999884366989136,4.5114564528603296e-08,1.1467420335975476e-05
26236,0.8324190378189087,0.0,0.0,0.09626057744026184
26237,0.8324190378189087,0.0,0.0,0.09626057744026184
26238,0.8324190378189087,0.0,0.0,0.09626057744026184
26239,0.8324190378189087,0.0,0.0,0.09626057744026184
26240,3.8184923972783835e-12,0.9999874830245972,4.891701976816876e-08,1.2449298992578406e-05
26241,0.8324190378189087,0.0,0.0,0.09626057744026184
26242,0.8324190378189087,0.0,0.0,0.09626057744026184
26243,0.8324190378189087,0.0,0.0,0.09626057744026184
26244,0.8324190378189087,0.0,0.0,0.09626057744026184
26245,0.0,0.0,0.0,1.0
26246,0.8324190378189087,0.0,0.0,0.09626057744026184
26247,0.0,0.0,0.0,1.0
26248,0.8324190378189087,0.0,0.0,0.09626057744026184
26249,3.718913198225149e-12,0.9999876022338867,4.778331330612673e-08,1.2321769645495806e-05
26250,0.8324190378189087,0.0,0.0,0.09626057744026184
26251,0.0,0.0,0.0,1.0
26252,0.8324190378189087,0.0,0.0,0.09626057744026184
26253,0.8324190378189087,0.0,0.0,0.09626057744026184
26254,0.8324190378189087,0.0,0.0,0.09626057744026184
26255,8.893906167095622e-10,8.939549100972499e-11,2.125418547757607e-12,1.0
26256,0.8324190378189087,0.0,0.0,0.09626057744026184
26257,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26258,0.8324190378189087,0.0,0.0,0.09626057744026184
26259,0.8324190378189087,0.0,0.0,0.09626057744026184
26260,0.8324190378189087,0.0,0.0,0.09626057744026184
26261,0.8324190378189087,0.0,0.0,0.09626057744026184
26262,0.8324190378189087,0.0,0.0,0.09626057744026184
26263,0.8324190378189087,0.0,0.0,0.09626057744026184
26264,0.8324190378189087,0.0,0.0,0.09626057744026184
26265,0.8324190378189087,0.0,0.0,0.09626057744026184
26266,3.7177500661345064e-12,0.9999876022338867,4.7775294831353676e-08,1.2320124369580299e-05
26267,0.8324190378189087,0.0,0.0,0.09626057744026184
26268,0.8324190378189087,0.0,0.0,0.09626057744026184
26269,0.8324190378189087,0.0,0.0,0.09626057744026184
26270,0.8324190378189087,0.0,0.0,0.09626057744026184
26271,0.8324190378189087,0.0,0.0,0.09626057744026184
26272,0.8324190378189087,0.0,0.0,0.09626057744026184
26273,0.8324190378189087,0.0,0.0,0.09626057744026184
26274,0.8324190378189087,0.0,0.0,0.09626057744026184
26275,0.8324190378189087,0.0,0.0,0.09626057744026184
26276,0.8324190378189087,0.0,0.0,0.09626057744026184
26277,0.8324190378189087,0.0,0.0,0.09626057744026184
26278,0.8324190378189087,0.0,0.0,0.09626057744026184
26279,0.8324190378189087,0.0,0.0,0.09626057744026184
26280,0.8324190378189087,0.0,0.0,0.09626057744026184
26281,0.8324190378189087,0.0,0.0,0.09626057744026184
26282,0.8324190378189087,0.0,0.0,0.09626057744026184
26283,0.8324190378189087,0.0,0.0,0.09626057744026184
26284,0.8324190378189087,0.0,0.0,0.09626057744026184
26285,0.8324190378189087,0.0,0.0,0.09626057744026184
26286,0.8324190378189087,0.0,0.0,0.09626057744026184
26287,0.8324190378189087,0.0,0.0,0.09626057744026184
26288,0.8324190378189087,0.0,0.0,0.09626057744026184
26289,0.8324190378189087,0.0,0.0,0.09626057744026184
26290,0.8324190378189087,0.0,0.0,0.09626057744026184
26291,0.8324190378189087,0.0,0.0,0.09626057744026184
26292,0.8324190378189087,0.0,0.0,0.09626057744026184
26293,0.8324190378189087,0.0,0.0,0.09626057744026184
26294,0.0,0.0,0.0,1.0
26295,0.8324190378189087,0.0,0.0,0.09626057744026184
26296,0.8324190378189087,0.0,0.0,0.09626057744026184
26297,0.8324190378189087,0.0,0.0,0.09626057744026184
26298,0.8324190378189087,0.0,0.0,0.09626057744026184
26299,0.8324190378189087,0.0,0.0,0.09626057744026184
26300,0.8324190378189087,0.0,0.0,0.09626057744026184
26301,0.8324190378189087,0.0,0.0,0.09626057744026184
26302,0.8324190378189087,0.0,0.0,0.09626057744026184
26303,0.8324190378189087,0.0,0.0,0.09626057744026184
26304,0.8324190378189087,0.0,0.0,0.09626057744026184
26305,3.5623379246452203e-12,0.9999878406524658,4.7261597302394875e-08,1.2083206456736661e-05
26306,0.8324190378189087,0.0,0.0,0.09626057744026184
26307,0.8324190378189087,0.0,0.0,0.09626057744026184
26308,0.8324190378189087,0.0,0.0,0.09626057744026184
26309,0.8324190378189087,0.0,0.0,0.09626057744026184
26310,0.8324190378189087,0.0,0.0,0.09626057744026184
26311,0.8324190378189087,0.0,0.0,0.09626057744026184
26312,0.8324190378189087,0.0,0.0,0.09626057744026184
26313,0.8324190378189087,0.0,0.0,0.09626057744026184
26314,0.0,0.0,0.0,1.0
26315,0.8324190378189087,0.0,0.0,0.09626057744026184
26316,0.8324190378189087,0.0,0.0,0.09626057744026184
26317,0.8324190378189087,0.0,0.0,0.09626057744026184
26318,0.8324190378189087,0.0,0.0,0.09626057744026184
26319,0.8324190378189087,0.0,0.0,0.09626057744026184
26320,0.8324190378189087,0.0,0.0,0.09626057744026184
26321,0.8324190378189087,0.0,0.0,0.09626057744026184
26322,0.8324190378189087,0.0,0.0,0.09626057744026184
26323,0.8324190378189087,0.0,0.0,0.09626057744026184
26324,0.8324190378189087,0.0,0.0,0.09626057744026184
26325,0.8324190378189087,0.0,0.0,0.09626057744026184
26326,0.0,0.0,0.0,1.0
26327,0.8324190378189087,0.0,0.0,0.09626057744026184
26328,0.8324190378189087,0.0,0.0,0.09626057744026184
26329,0.8324190378189087,0.0,0.0,0.09626057744026184
26330,0.8324190378189087,0.0,0.0,0.09626057744026184
26331,0.8324190378189087,0.0,0.0,0.09626057744026184
26332,0.8324190378189087,0.0,0.0,0.09626057744026184
26333,0.8324190378189087,0.0,0.0,0.09626057744026184
26334,0.8324190378189087,0.0,0.0,0.09626057744026184
26335,0.8324190378189087,0.0,0.0,0.09626057744026184
26336,0.8324190378189087,0.0,0.0,0.09626057744026184
26337,0.8324190378189087,0.0,0.0,0.09626057744026184
26338,0.8324190378189087,0.0,0.0,0.09626057744026184
26339,0.8324190378189087,0.0,0.0,0.09626057744026184
26340,0.8324190378189087,0.0,0.0,0.09626057744026184
26341,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26342,0.8324190378189087,0.0,0.0,0.09626057744026184
26343,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26344,0.8324190378189087,0.0,0.0,0.09626057744026184
26345,0.8324190378189087,0.0,0.0,0.09626057744026184
26346,0.8324190378189087,0.0,0.0,0.09626057744026184
26347,0.8324190378189087,0.0,0.0,0.09626057744026184
26348,0.8324190378189087,0.0,0.0,0.09626057744026184
26349,0.8324190378189087,0.0,0.0,0.09626057744026184
26350,0.8324190378189087,0.0,0.0,0.09626057744026184
26351,0.8324190378189087,0.0,0.0,0.09626057744026184
26352,0.8324190378189087,0.0,0.0,0.09626057744026184
26353,0.0,0.0,0.0,1.0
26354,0.8324190378189087,0.0,0.0,0.09626057744026184
26355,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26356,0.8324190378189087,0.0,0.0,0.09626057744026184
26357,0.8324190378189087,0.0,0.0,0.09626057744026184
26358,0.8324190378189087,0.0,0.0,0.09626057744026184
26359,0.8324190378189087,0.0,0.0,0.09626057744026184
26360,0.8324190378189087,0.0,0.0,0.09626057744026184
26361,0.8324190378189087,0.0,0.0,0.09626057744026184
26362,0.8324190378189087,0.0,0.0,0.09626057744026184
26363,0.8324190378189087,0.0,0.0,0.09626057744026184
26364,0.8324190378189087,0.0,0.0,0.09626057744026184
26365,0.8324190378189087,0.0,0.0,0.09626057744026184
26366,0.8324190378189087,0.0,0.0,0.09626057744026184
26367,0.8324190378189087,0.0,0.0,0.09626057744026184
26368,3.717792133178799e-12,0.9999876022338867,4.7775206013511706e-08,1.2320194400672335e-05
26369,0.8324190378189087,0.0,0.0,0.09626057744026184
26370,0.8324190378189087,0.0,0.0,0.09626057744026184
26371,0.8324190378189087,0.0,0.0,0.09626057744026184
26372,0.8324190378189087,0.0,0.0,0.09626057744026184
26373,0.0,0.0,0.0,1.0
26374,0.8324190378189087,0.0,0.0,0.09626057744026184
26375,0.8324190378189087,0.0,0.0,0.09626057744026184
26376,0.0,0.0,0.0,1.0
26377,0.8324190378189087,0.0,0.0,0.09626057744026184
26378,0.8324190378189087,0.0,0.0,0.09626057744026184
26379,0.8324190378189087,0.0,0.0,0.09626057744026184
26380,0.8324190378189087,0.0,0.0,0.09626057744026184
26381,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26382,0.8324190378189087,0.0,0.0,0.09626057744026184
26383,3.7175228173591535e-12,0.9999876022338867,4.777465889560517e-08,1.2319772395130713e-05
26384,0.8324190378189087,0.0,0.0,0.09626057744026184
26385,0.8324190378189087,0.0,0.0,0.09626057744026184
26386,0.8324190378189087,0.0,0.0,0.09626057744026184
26387,0.8324190378189087,0.0,0.0,0.09626057744026184
26388,0.8324190378189087,0.0,0.0,0.09626057744026184
26389,0.8324190378189087,0.0,0.0,0.09626057744026184
26390,3.767762577627787e-12,0.9999876022338867,4.8299931165729504e-08,1.2385671652737074e-05
26391,0.8324190378189087,0.0,0.0,0.09626057744026184
26392,0.8324190378189087,0.0,0.0,0.09626057744026184
26393,0.8324190378189087,0.0,0.0,0.09626057744026184
26394,0.0,0.0,0.0,1.0
26395,0.8324190378189087,0.0,0.0,0.09626057744026184
26396,0.8324190378189087,0.0,0.0,0.09626057744026184
26397,0.8324190378189087,0.0,0.0,0.09626057744026184
26398,0.8324190378189087,0.0,0.0,0.09626057744026184
26399,0.8324190378189087,0.0,0.0,0.09626057744026184
26400,0.8324190378189087,0.0,0.0,0.09626057744026184
26401,0.8324190378189087,0.0,0.0,0.09626057744026184
26402,0.8324190378189087,0.0,0.0,0.09626057744026184
26403,3.718913198225149e-12,0.9999876022338867,4.778331330612673e-08,1.2321769645495806e-05
26404,0.8324190378189087,0.0,0.0,0.09626057744026184
26405,3.732136561601651e-12,0.9999876022338867,4.7942435799086525e-08,1.2338549822743516e-05
26406,0.8324190378189087,0.0,0.0,0.09626057744026184
26407,0.8324190378189087,0.0,0.0,0.09626057744026184
26408,0.8324190378189087,0.0,0.0,0.09626057744026184
26409,0.0,0.0,0.0,1.0
26410,0.8324190378189087,0.0,0.0,0.09626057744026184
26411,3.717622130278153e-12,0.9999876022338867,4.777502482511409e-08,1.231992519024061e-05
26412,0.8324190378189087,0.0,0.0,0.09626057744026184
26413,0.8324190378189087,0.0,0.0,0.09626057744026184
26414,0.8324190378189087,0.0,0.0,0.09626057744026184
26415,0.8324190378189087,0.0,0.0,0.09626057744026184
26416,0.8324190378189087,0.0,0.0,0.09626057744026184
26417,0.8324190378189087,0.0,0.0,0.09626057744026184
26418,0.8324190378189087,0.0,0.0,0.09626057744026184
26419,0.8324190378189087,0.0,0.0,0.09626057744026184
26420,0.8324190378189087,0.0,0.0,0.09626057744026184
26421,0.8324190378189087,0.0,0.0,0.09626057744026184
26422,0.8324190378189087,0.0,0.0,0.09626057744026184
26423,0.8324190378189087,0.0,0.0,0.09626057744026184
26424,0.8324190378189087,0.0,0.0,0.09626057744026184
26425,0.8324190378189087,0.0,0.0,0.09626057744026184
26426,0.8324190378189087,0.0,0.0,0.09626057744026184
26427,0.0,0.0,0.0,1.0
26428,0.8324190378189087,0.0,0.0,0.09626057744026184
26429,0.8324190378189087,0.0,0.0,0.09626057744026184
26430,0.8324190378189087,0.0,0.0,0.09626057744026184
26431,0.8324190378189087,0.0,0.0,0.09626057744026184
26432,0.8324190378189087,0.0,0.0,0.09626057744026184
26433,0.8324190378189087,0.0,0.0,0.09626057744026184
26434,0.8324190378189087,0.0,0.0,0.09626057744026184
26435,0.8324190378189087,0.0,0.0,0.09626057744026184
26436,0.8324190378189087,0.0,0.0,0.09626057744026184
26437,0.8324190378189087,0.0,0.0,0.09626057744026184
26438,0.8324190378189087,0.0,0.0,0.09626057744026184
26439,0.8324190378189087,0.0,0.0,0.09626057744026184
26440,0.8324190378189087,0.0,0.0,0.09626057744026184
26441,0.8324190378189087,0.0,0.0,0.09626057744026184
26442,0.8324190378189087,0.0,0.0,0.09626057744026184
26443,0.8324190378189087,0.0,0.0,0.09626057744026184
26444,3.7226745124019356e-12,0.9999876022338867,4.783411000630622e-08,1.2326376236160286e-05
26445,0.8324190378189087,0.0,0.0,0.09626057744026184
26446,0.8324190378189087,0.0,0.0,0.09626057744026184
26447,0.8324190378189087,0.0,0.0,0.09626057744026184
26448,0.8324190378189087,0.0,0.0,0.09626057744026184
26449,0.8324190378189087,0.0,0.0,0.09626057744026184
26450,0.8324190378189087,0.0,0.0,0.09626057744026184
26451,0.8324190378189087,0.0,0.0,0.09626057744026184
26452,0.8324190378189087,0.0,0.0,0.09626057744026184
26453,0.8324190378189087,0.0,0.0,0.09626057744026184
26454,0.8324190378189087,0.0,0.0,0.09626057744026184
26455,3.740802806406762e-12,0.9999876022338867,4.7959996862800836e-08,1.2352042176644318e-05
26456,0.8324190378189087,0.0,0.0,0.09626057744026184
26457,0.8324190378189087,0.0,0.0,0.09626057744026184
26458,0.8324190378189087,0.0,0.0,0.09626057744026184
26459,0.0,0.0,0.0,1.0
26460,0.8324190378189087,0.0,0.0,0.09626057744026184
26461,0.8324190378189087,0.0,0.0,0.09626057744026184
26462,0.8324190378189087,0.0,0.0,0.09626057744026184
26463,0.8324190378189087,0.0,0.0,0.09626057744026184
26464,0.8324190378189087,0.0,0.0,0.09626057744026184
26465,0.8324190378189087,0.0,0.0,0.09626057744026184
26466,0.8324190378189087,0.0,0.0,0.09626057744026184
26467,0.8324190378189087,0.0,0.0,0.09626057744026184
26468,0.8324190378189087,0.0,0.0,0.09626057744026184
26469,0.8324190378189087,0.0,0.0,0.09626057744026184
26470,0.8324190378189087,0.0,0.0,0.09626057744026184
26471,0.8324190378189087,0.0,0.0,0.09626057744026184
26472,0.8324190378189087,0.0,0.0,0.09626057744026184
26473,0.8324190378189087,0.0,0.0,0.09626057744026184
26474,0.8324190378189087,0.0,0.0,0.09626057744026184
26475,0.8324190378189087,0.0,0.0,0.09626057744026184
26476,0.8324190378189087,0.0,0.0,0.09626057744026184
26477,0.8324190378189087,0.0,0.0,0.09626057744026184
26478,0.8324190378189087,0.0,0.0,0.09626057744026184
26479,0.0,0.0,0.0,1.0
26480,0.8324190378189087,0.0,0.0,0.09626057744026184
26481,0.8324190378189087,0.0,0.0,0.09626057744026184
26482,0.8324190378189087,0.0,0.0,0.09626057744026184
26483,0.8324190378189087,0.0,0.0,0.09626057744026184
26484,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26485,0.8324190378189087,0.0,0.0,0.09626057744026184
26486,0.0,0.0,0.0,1.0
26487,0.0,0.0,0.0,1.0
26488,0.8324190378189087,0.0,0.0,0.09626057744026184
26489,0.8324190378189087,0.0,0.0,0.09626057744026184
26490,0.8324190378189087,0.0,0.0,0.09626057744026184
26491,0.8324190378189087,0.0,0.0,0.09626057744026184
26492,0.8324190378189087,0.0,0.0,0.09626057744026184
26493,0.8324190378189087,0.0,0.0,0.09626057744026184
26494,0.8324190378189087,0.0,0.0,0.09626057744026184
26495,0.8324190378189087,0.0,0.0,0.09626057744026184
26496,0.8324190378189087,0.0,0.0,0.09626057744026184
26497,0.8324190378189087,0.0,0.0,0.09626057744026184
26498,0.8324190378189087,0.0,0.0,0.09626057744026184
26499,0.8324190378189087,0.0,0.0,0.09626057744026184
26500,0.8324190378189087,0.0,0.0,0.09626057744026184
26501,0.8324190378189087,0.0,0.0,0.09626057744026184
26502,0.8324190378189087,0.0,0.0,0.09626057744026184
26503,0.8324190378189087,0.0,0.0,0.09626057744026184
26504,0.8324190378189087,0.0,0.0,0.09626057744026184
26505,0.8324190378189087,0.0,0.0,0.09626057744026184
26506,3.717806878328345e-12,0.9999876022338867,4.777475126616082e-08,1.2320230780460406e-05
26507,0.8324190378189087,0.0,0.0,0.09626057744026184
26508,0.8324190378189087,0.0,0.0,0.09626057744026184
26509,0.8324190378189087,0.0,0.0,0.09626057744026184
26510,0.8324190378189087,0.0,0.0,0.09626057744026184
26511,0.8324190378189087,0.0,0.0,0.09626057744026184
26512,0.8324190378189087,0.0,0.0,0.09626057744026184
26513,0.8324190378189087,0.0,0.0,0.09626057744026184
26514,0.8324190378189087,0.0,0.0,0.09626057744026184
26515,0.8324190378189087,0.0,0.0,0.09626057744026184
26516,0.8324190378189087,0.0,0.0,0.09626057744026184
26517,0.8324190378189087,0.0,0.0,0.09626057744026184
26518,0.8324190378189087,0.0,0.0,0.09626057744026184
26519,1.6451803048767033e-06,1.1267620720900595e-06,0.9999768733978271,2.040618892351631e-05
26520,0.8324190378189087,0.0,0.0,0.09626057744026184
26521,0.8324190378189087,0.0,0.0,0.09626057744026184
26522,0.8324190378189087,0.0,0.0,0.09626057744026184
26523,0.8324190378189087,0.0,0.0,0.09626057744026184
26524,0.8324190378189087,0.0,0.0,0.09626057744026184
