,PW_Injection,SQLi,File_Inclusion,XSS
21356,0.8043796420097351,0.0,0.0,0.1058308482170105
21357,4.974109992883498e-18,0.9999998807907104,6.080597358959494e-08,6.949509717690816e-11
21358,0.8043796420097351,0.0,0.0,0.1058308482170105
21359,0.8043796420097351,0.0,0.0,0.1058308482170105
21360,0.8043796420097351,0.0,0.0,0.1058308482170105
21361,0.0,0.0,0.0,1.0
21362,0.8043796420097351,0.0,0.0,0.1058308482170105
21363,0.8043796420097351,0.0,0.0,0.1058308482170105
21364,0.8043796420097351,0.0,0.0,0.1058308482170105
21365,0.8043796420097351,0.0,0.0,0.1058308482170105
21366,0.8043796420097351,0.0,0.0,0.1058308482170105
21367,0.8043796420097351,0.0,0.0,0.1058308482170105
21368,0.8043796420097351,0.0,0.0,0.1058308482170105
21369,0.8043796420097351,0.0,0.0,0.1058308482170105
21370,0.8043796420097351,0.0,0.0,0.1058308482170105
21371,0.8043796420097351,0.0,0.0,0.1058308482170105
21372,0.8043796420097351,0.0,0.0,0.1058308482170105
21373,0.8043796420097351,0.0,0.0,0.1058308482170105
21374,0.8043796420097351,0.0,0.0,0.1058308482170105
21375,0.8043796420097351,0.0,0.0,0.1058308482170105
21376,2.8486099180988385e-15,0.9999980926513672,1.8991925117006758e-06,7.1676033996936894e-09
21377,0.0,0.0,0.0,1.0
21378,0.8043796420097351,0.0,0.0,0.1058308482170105
21379,0.8043796420097351,0.0,0.0,0.1058308482170105
21380,0.8043796420097351,0.0,0.0,0.1058308482170105
21381,0.8043796420097351,0.0,0.0,0.1058308482170105
21382,0.8043796420097351,0.0,0.0,0.1058308482170105
21383,0.8043796420097351,0.0,0.0,0.1058308482170105
21384,0.8043796420097351,0.0,0.0,0.1058308482170105
21385,0.8043796420097351,0.0,0.0,0.1058308482170105
21386,0.8043796420097351,0.0,0.0,0.1058308482170105
21387,0.8043796420097351,0.0,0.0,0.1058308482170105
21388,2.503410957807768e-15,0.9999982118606567,1.8030907540378394e-06,6.944933517161189e-09
21389,0.8043796420097351,0.0,0.0,0.1058308482170105
21390,0.8043796420097351,0.0,0.0,0.1058308482170105
21391,0.8043796420097351,0.0,0.0,0.1058308482170105
21392,0.8043796420097351,0.0,0.0,0.1058308482170105
21393,0.8043796420097351,0.0,0.0,0.1058308482170105
21394,0.8043796420097351,0.0,0.0,0.1058308482170105
21395,0.8043796420097351,0.0,0.0,0.1058308482170105
21396,0.8043796420097351,0.0,0.0,0.1058308482170105
21397,0.8043796420097351,0.0,0.0,0.1058308482170105
21398,0.8043796420097351,0.0,0.0,0.1058308482170105
21399,0.8043796420097351,0.0,0.0,0.1058308482170105
21400,2.4465670002340057e-15,0.9999982118606567,1.7864231267594732e-06,6.904544047614536e-09
21401,0.0,0.0,0.0,1.0
21402,0.8043796420097351,0.0,0.0,0.1058308482170105
21403,0.0,0.0,0.0,1.0
21404,0.8043796420097351,0.0,0.0,0.1058308482170105
21405,2.344732040633884e-15,0.9999982118606567,1.7557475757712382e-06,6.830093379761593e-09
21406,0.8043796420097351,0.0,0.0,0.1058308482170105
21407,0.8043796420097351,0.0,0.0,0.1058308482170105
21408,0.0,0.0,0.0,1.0
21409,0.8043796420097351,0.0,0.0,0.1058308482170105
21410,0.8043796420097351,0.0,0.0,0.1058308482170105
21411,0.8043796420097351,0.0,0.0,0.1058308482170105
21412,0.8043796420097351,0.0,0.0,0.1058308482170105
21413,0.8043796420097351,0.0,0.0,0.1058308482170105
21414,0.8043796420097351,0.0,0.0,0.1058308482170105
21415,0.8043796420097351,0.0,0.0,0.1058308482170105
21416,0.8043796420097351,0.0,0.0,0.1058308482170105
21417,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21418,0.8043796420097351,0.0,0.0,0.1058308482170105
21419,0.8043796420097351,0.0,0.0,0.1058308482170105
21420,0.8043796420097351,0.0,0.0,0.1058308482170105
21421,0.8043796420097351,0.0,0.0,0.1058308482170105
21422,0.8043796420097351,0.0,0.0,0.1058308482170105
21423,0.8043796420097351,0.0,0.0,0.1058308482170105
21424,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21425,0.8043796420097351,0.0,0.0,0.1058308482170105
21426,0.8043796420097351,0.0,0.0,0.1058308482170105
21427,0.8043796420097351,0.0,0.0,0.1058308482170105
21428,0.8043796420097351,0.0,0.0,0.1058308482170105
21429,4.902002590935719e-18,0.9999998807907104,6.032840360603586e-08,6.870864988073322e-11
21430,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21431,0.8043796420097351,0.0,0.0,0.1058308482170105
21432,4.784413076597018e-18,1.0,5.953420156856737e-08,6.700395099867862e-11
21433,0.8043796420097351,0.0,0.0,0.1058308482170105
21434,0.8043796420097351,0.0,0.0,0.1058308482170105
21435,0.8043796420097351,0.0,0.0,0.1058308482170105
21436,0.8043796420097351,0.0,0.0,0.1058308482170105
21437,0.8043796420097351,0.0,0.0,0.1058308482170105
21438,0.0,0.0,0.0,1.0
21439,0.8043796420097351,0.0,0.0,0.1058308482170105
21440,0.8043796420097351,0.0,0.0,0.1058308482170105
21441,0.8043796420097351,0.0,0.0,0.1058308482170105
21442,0.8043796420097351,0.0,0.0,0.1058308482170105
21443,0.8043796420097351,0.0,0.0,0.1058308482170105
21444,0.8043796420097351,0.0,0.0,0.1058308482170105
21445,0.8043796420097351,0.0,0.0,0.1058308482170105
21446,0.8043796420097351,0.0,0.0,0.1058308482170105
21447,0.8043796420097351,0.0,0.0,0.1058308482170105
21448,0.0,0.0,0.0,1.0
21449,0.8043796420097351,0.0,0.0,0.1058308482170105
21450,0.8043796420097351,0.0,0.0,0.1058308482170105
21451,0.8043796420097351,0.0,0.0,0.1058308482170105
21452,0.8043796420097351,0.0,0.0,0.1058308482170105
21453,0.0,0.0,0.0,1.0
21454,3.992707484350589e-15,0.999997615814209,2.3245095235324698e-06,8.507774929000789e-09
21455,0.0,0.0,0.0,1.0
21456,0.8043796420097351,0.0,0.0,0.1058308482170105
21457,0.8043796420097351,0.0,0.0,0.1058308482170105
21458,0.8043796420097351,0.0,0.0,0.1058308482170105
21459,0.8043796420097351,0.0,0.0,0.1058308482170105
21460,2.2164446656074838e-15,0.9999983310699463,1.7160593870357843e-06,6.7350631738349875e-09
21461,0.8043796420097351,0.0,0.0,0.1058308482170105
21462,0.8043796420097351,0.0,0.0,0.1058308482170105
21463,0.8043796420097351,0.0,0.0,0.1058308482170105
21464,0.8043796420097351,0.0,0.0,0.1058308482170105
21465,0.8043796420097351,0.0,0.0,0.1058308482170105
21466,0.8043796420097351,0.0,0.0,0.1058308482170105
21467,0.8043796420097351,0.0,0.0,0.1058308482170105
21468,0.8043796420097351,0.0,0.0,0.1058308482170105
21469,0.8043796420097351,0.0,0.0,0.1058308482170105
21470,0.8043796420097351,0.0,0.0,0.1058308482170105
21471,0.8043796420097351,0.0,0.0,0.1058308482170105
21472,0.8043796420097351,0.0,0.0,0.1058308482170105
21473,0.8043796420097351,0.0,0.0,0.1058308482170105
21474,4.901721763117757e-18,0.9999998807907104,6.032506405517779e-08,6.870418817195301e-11
21475,0.8043796420097351,0.0,0.0,0.1058308482170105
21476,0.8043796420097351,0.0,0.0,0.1058308482170105
21477,0.8043796420097351,0.0,0.0,0.1058308482170105
21478,0.8043796420097351,0.0,0.0,0.1058308482170105
21479,0.8043796420097351,0.0,0.0,0.1058308482170105
21480,0.8043796420097351,0.0,0.0,0.1058308482170105
21481,0.8043796420097351,0.0,0.0,0.1058308482170105
21482,0.8043796420097351,0.0,0.0,0.1058308482170105
21483,0.8043796420097351,0.0,0.0,0.1058308482170105
21484,0.0,0.0,0.0,1.0
21485,0.8043796420097351,0.0,0.0,0.1058308482170105
21486,0.8043796420097351,0.0,0.0,0.1058308482170105
21487,0.8043796420097351,0.0,0.0,0.1058308482170105
21488,0.8043796420097351,0.0,0.0,0.1058308482170105
21489,0.8043796420097351,0.0,0.0,0.1058308482170105
21490,0.8043796420097351,0.0,0.0,0.1058308482170105
21491,0.8043796420097351,0.0,0.0,0.1058308482170105
21492,0.0,0.0,0.0,1.0
21493,0.8043796420097351,0.0,0.0,0.1058308482170105
21494,0.8043796420097351,0.0,0.0,0.1058308482170105
21495,0.8043796420097351,0.0,0.0,0.1058308482170105
21496,0.0,0.0,0.0,1.0
21497,0.8043796420097351,0.0,0.0,0.1058308482170105
21498,0.8043796420097351,0.0,0.0,0.1058308482170105
21499,0.8043796420097351,0.0,0.0,0.1058308482170105
21500,0.8043796420097351,0.0,0.0,0.1058308482170105
21501,0.8043796420097351,0.0,0.0,0.1058308482170105
21502,0.8043796420097351,0.0,0.0,0.1058308482170105
21503,0.8043796420097351,0.0,0.0,0.1058308482170105
21504,0.8043796420097351,0.0,0.0,0.1058308482170105
21505,0.8043796420097351,0.0,0.0,0.1058308482170105
21506,0.8043796420097351,0.0,0.0,0.1058308482170105
21507,0.8043796420097351,0.0,0.0,0.1058308482170105
21508,0.8043796420097351,0.0,0.0,0.1058308482170105
21509,0.8043796420097351,0.0,0.0,0.1058308482170105
21510,0.8043796420097351,0.0,0.0,0.1058308482170105
21511,0.0,0.0,0.0,1.0
21512,0.8043796420097351,0.0,0.0,0.1058308482170105
21513,0.8043796420097351,0.0,0.0,0.1058308482170105
21514,0.8043796420097351,0.0,0.0,0.1058308482170105
21515,0.8043796420097351,0.0,0.0,0.1058308482170105
21516,7.703048268692392e-12,1.3668486481543951e-11,2.535044385781199e-13,1.0
21517,0.8043796420097351,0.0,0.0,0.1058308482170105
21518,0.8043796420097351,0.0,0.0,0.1058308482170105
21519,0.8043796420097351,0.0,0.0,0.1058308482170105
21520,0.8043796420097351,0.0,0.0,0.1058308482170105
21521,0.8043796420097351,0.0,0.0,0.1058308482170105
21522,0.8043796420097351,0.0,0.0,0.1058308482170105
21523,0.8043796420097351,0.0,0.0,0.1058308482170105
21524,0.8043796420097351,0.0,0.0,0.1058308482170105
21525,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21526,0.8043796420097351,0.0,0.0,0.1058308482170105
21527,0.0,0.0,0.0,1.0
21528,0.8043796420097351,0.0,0.0,0.1058308482170105
21529,0.8043796420097351,0.0,0.0,0.1058308482170105
21530,0.8043796420097351,0.0,0.0,0.1058308482170105
21531,0.8043796420097351,0.0,0.0,0.1058308482170105
21532,0.8043796420097351,0.0,0.0,0.1058308482170105
21533,0.8043796420097351,0.0,0.0,0.1058308482170105
21534,0.8043796420097351,0.0,0.0,0.1058308482170105
21535,1.0571080237225627e-15,0.9999986886978149,1.2665419717450277e-06,5.69797142802031e-09
21536,0.8043796420097351,0.0,0.0,0.1058308482170105
21537,0.0,0.0,0.0,1.0
21538,0.8043796420097351,0.0,0.0,0.1058308482170105
21539,0.8043796420097351,0.0,0.0,0.1058308482170105
21540,0.8043796420097351,0.0,0.0,0.1058308482170105
21541,0.0,0.0,0.0,1.0
21542,0.8043796420097351,0.0,0.0,0.1058308482170105
21543,3.07539684873731e-15,0.9999979734420776,1.9797898858087137e-06,7.334331364461377e-09
21544,0.8043796420097351,0.0,0.0,0.1058308482170105
21545,0.8043796420097351,0.0,0.0,0.1058308482170105
21546,0.8043796420097351,0.0,0.0,0.1058308482170105
21547,0.8043796420097351,0.0,0.0,0.1058308482170105
21548,0.8043796420097351,0.0,0.0,0.1058308482170105
21549,0.8043796420097351,0.0,0.0,0.1058308482170105
21550,0.8043796420097351,0.0,0.0,0.1058308482170105
21551,0.0,0.0,0.0,1.0
21552,0.8043796420097351,0.0,0.0,0.1058308482170105
21553,0.8043796420097351,0.0,0.0,0.1058308482170105
21554,0.8043796420097351,0.0,0.0,0.1058308482170105
21555,0.8043796420097351,0.0,0.0,0.1058308482170105
21556,0.8043796420097351,0.0,0.0,0.1058308482170105
21557,0.8043796420097351,0.0,0.0,0.1058308482170105
21558,0.8043796420097351,0.0,0.0,0.1058308482170105
21559,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21560,0.8043796420097351,0.0,0.0,0.1058308482170105
21561,0.0,0.0,0.0,1.0
21562,0.8043796420097351,0.0,0.0,0.1058308482170105
21563,0.8043796420097351,0.0,0.0,0.1058308482170105
21564,0.8043796420097351,0.0,0.0,0.1058308482170105
21565,0.0,0.0,0.0,1.0
21566,3.229276900748525e-15,0.9999979734420776,2.0369413959997473e-06,7.452785943939944e-09
21567,0.8043796420097351,0.0,0.0,0.1058308482170105
21568,0.8043796420097351,0.0,0.0,0.1058308482170105
21569,0.8043796420097351,0.0,0.0,0.1058308482170105
21570,0.8043796420097351,0.0,0.0,0.1058308482170105
21571,0.8043796420097351,0.0,0.0,0.1058308482170105
21572,0.8043796420097351,0.0,0.0,0.1058308482170105
21573,0.8043796420097351,0.0,0.0,0.1058308482170105
21574,0.8043796420097351,0.0,0.0,0.1058308482170105
21575,0.0,0.0,0.0,1.0
21576,2.210424378934874e-15,0.9999983310699463,1.7140883983302047e-06,6.729926393944652e-09
21577,0.8043796420097351,0.0,0.0,0.1058308482170105
21578,0.8043796420097351,0.0,0.0,0.1058308482170105
21579,1.0706220108795315e-15,0.9999986886978149,1.2731662764053908e-06,5.706759509394033e-09
21580,0.8043796420097351,0.0,0.0,0.1058308482170105
21581,0.8043796420097351,0.0,0.0,0.1058308482170105
21582,0.8043796420097351,0.0,0.0,0.1058308482170105
21583,0.8043796420097351,0.0,0.0,0.1058308482170105
21584,2.99595024048254e-15,0.9999980926513672,1.9502288068906637e-06,7.2704855469396534e-09
21585,0.8043796420097351,0.0,0.0,0.1058308482170105
21586,0.8043796420097351,0.0,0.0,0.1058308482170105
21587,0.8043796420097351,0.0,0.0,0.1058308482170105
21588,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21589,0.8043796420097351,0.0,0.0,0.1058308482170105
21590,0.8043796420097351,0.0,0.0,0.1058308482170105
21591,0.0,0.0,0.0,1.0
21592,0.8043796420097351,0.0,0.0,0.1058308482170105
21593,0.0,0.0,0.0,1.0
21594,0.8043796420097351,0.0,0.0,0.1058308482170105
21595,0.8043796420097351,0.0,0.0,0.1058308482170105
21596,0.8043796420097351,0.0,0.0,0.1058308482170105
21597,0.8043796420097351,0.0,0.0,0.1058308482170105
21598,0.8043796420097351,0.0,0.0,0.1058308482170105
21599,0.8043796420097351,0.0,0.0,0.1058308482170105
21600,0.8043796420097351,0.0,0.0,0.1058308482170105
21601,0.8043796420097351,0.0,0.0,0.1058308482170105
21602,0.8043796420097351,0.0,0.0,0.1058308482170105
21603,0.8043796420097351,0.0,0.0,0.1058308482170105
21604,0.8043796420097351,0.0,0.0,0.1058308482170105
21605,0.8043796420097351,0.0,0.0,0.1058308482170105
21606,0.8043796420097351,0.0,0.0,0.1058308482170105
21607,0.8043796420097351,0.0,0.0,0.1058308482170105
21608,0.8043796420097351,0.0,0.0,0.1058308482170105
21609,0.8043796420097351,0.0,0.0,0.1058308482170105
21610,0.8043796420097351,0.0,0.0,0.1058308482170105
21611,0.8043796420097351,0.0,0.0,0.1058308482170105
21612,0.8043796420097351,0.0,0.0,0.1058308482170105
21613,8.435746892687668e-12,1.48788585618842e-11,2.7907409998369215e-13,1.0
21614,0.8043796420097351,0.0,0.0,0.1058308482170105
21615,0.8043796420097351,0.0,0.0,0.1058308482170105
21616,0.8043796420097351,0.0,0.0,0.1058308482170105
21617,4.91143617223158e-18,0.9999998807907104,6.040416877794996e-08,6.881750724829772e-11
21618,0.0,0.0,0.0,1.0
21619,0.8043796420097351,0.0,0.0,0.1058308482170105
21620,0.8043796420097351,0.0,0.0,0.1058308482170105
21621,3.1923121711721104e-15,0.9999979734420776,2.0226227661623852e-06,7.410460689527554e-09
21622,0.0,0.0,0.0,1.0
21623,0.8043796420097351,0.0,0.0,0.1058308482170105
21624,0.8043796420097351,0.0,0.0,0.1058308482170105
21625,0.8043796420097351,0.0,0.0,0.1058308482170105
21626,0.8043796420097351,0.0,0.0,0.1058308482170105
21627,0.8043796420097351,0.0,0.0,0.1058308482170105
21628,0.8043796420097351,0.0,0.0,0.1058308482170105
21629,0.8043796420097351,0.0,0.0,0.1058308482170105
21630,0.8043796420097351,0.0,0.0,0.1058308482170105
21631,0.8043796420097351,0.0,0.0,0.1058308482170105
21632,0.8043796420097351,0.0,0.0,0.1058308482170105
21633,0.8043796420097351,0.0,0.0,0.1058308482170105
21634,0.8043796420097351,0.0,0.0,0.1058308482170105
21635,0.8043796420097351,0.0,0.0,0.1058308482170105
21636,0.8043796420097351,0.0,0.0,0.1058308482170105
21637,0.8043796420097351,0.0,0.0,0.1058308482170105
21638,0.8043796420097351,0.0,0.0,0.1058308482170105
21639,2.9859325935736e-15,0.9999980926513672,1.9455660549283493e-06,7.2648846938250244e-09
21640,0.8043796420097351,0.0,0.0,0.1058308482170105
21641,0.8043796420097351,0.0,0.0,0.1058308482170105
21642,0.8043796420097351,0.0,0.0,0.1058308482170105
21643,0.8043796420097351,0.0,0.0,0.1058308482170105
21644,4.901478572017667e-18,0.9999998807907104,6.032149713064427e-08,6.870012891901922e-11
21645,0.8043796420097351,0.0,0.0,0.1058308482170105
21646,0.8043796420097351,0.0,0.0,0.1058308482170105
21647,0.8043796420097351,0.0,0.0,0.1058308482170105
21648,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21649,0.8043796420097351,0.0,0.0,0.1058308482170105
21650,0.8043796420097351,0.0,0.0,0.1058308482170105
21651,0.8043796420097351,0.0,0.0,0.1058308482170105
21652,0.8043796420097351,0.0,0.0,0.1058308482170105
21653,0.8043796420097351,0.0,0.0,0.1058308482170105
21654,0.8043796420097351,0.0,0.0,0.1058308482170105
21655,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21656,0.8043796420097351,0.0,0.0,0.1058308482170105
21657,0.8043796420097351,0.0,0.0,0.1058308482170105
21658,0.8043796420097351,0.0,0.0,0.1058308482170105
21659,0.8043796420097351,0.0,0.0,0.1058308482170105
21660,0.8043796420097351,0.0,0.0,0.1058308482170105
21661,0.8043796420097351,0.0,0.0,0.1058308482170105
21662,0.8043796420097351,0.0,0.0,0.1058308482170105
21663,0.8043796420097351,0.0,0.0,0.1058308482170105
21664,0.8043796420097351,0.0,0.0,0.1058308482170105
21665,0.8043796420097351,0.0,0.0,0.1058308482170105
21666,0.8043796420097351,0.0,0.0,0.1058308482170105
21667,0.8043796420097351,0.0,0.0,0.1058308482170105
21668,0.8043796420097351,0.0,0.0,0.1058308482170105
21669,0.8043796420097351,0.0,0.0,0.1058308482170105
21670,0.8043796420097351,0.0,0.0,0.1058308482170105
21671,0.8043796420097351,0.0,0.0,0.1058308482170105
21672,0.8043796420097351,0.0,0.0,0.1058308482170105
21673,0.8043796420097351,0.0,0.0,0.1058308482170105
21674,0.8043796420097351,0.0,0.0,0.1058308482170105
21675,0.8043796420097351,0.0,0.0,0.1058308482170105
21676,0.0,0.0,0.0,1.0
21677,0.8043796420097351,0.0,0.0,0.1058308482170105
21678,0.8043796420097351,0.0,0.0,0.1058308482170105
21679,0.8043796420097351,0.0,0.0,0.1058308482170105
21680,0.0,0.0,0.0,1.0
21681,0.8043796420097351,0.0,0.0,0.1058308482170105
21682,0.8043796420097351,0.0,0.0,0.1058308482170105
21683,0.8043796420097351,0.0,0.0,0.1058308482170105
21684,0.8043796420097351,0.0,0.0,0.1058308482170105
21685,0.8043796420097351,0.0,0.0,0.1058308482170105
21686,0.8043796420097351,0.0,0.0,0.1058308482170105
21687,0.8043796420097351,0.0,0.0,0.1058308482170105
21688,0.8043796420097351,0.0,0.0,0.1058308482170105
21689,0.8043796420097351,0.0,0.0,0.1058308482170105
21690,0.8043796420097351,0.0,0.0,0.1058308482170105
21691,0.8043796420097351,0.0,0.0,0.1058308482170105
21692,0.8043796420097351,0.0,0.0,0.1058308482170105
21693,0.0,0.0,0.0,1.0
21694,0.8043796420097351,0.0,0.0,0.1058308482170105
21695,0.8043796420097351,0.0,0.0,0.1058308482170105
21696,0.0,0.0,0.0,1.0
21697,0.8043796420097351,0.0,0.0,0.1058308482170105
21698,0.8043796420097351,0.0,0.0,0.1058308482170105
21699,0.8043796420097351,0.0,0.0,0.1058308482170105
21700,0.8043796420097351,0.0,0.0,0.1058308482170105
21701,0.8043796420097351,0.0,0.0,0.1058308482170105
21702,0.8043796420097351,0.0,0.0,0.1058308482170105
21703,0.8043796420097351,0.0,0.0,0.1058308482170105
21704,0.8043796420097351,0.0,0.0,0.1058308482170105
21705,0.8043796420097351,0.0,0.0,0.1058308482170105
21706,0.8043796420097351,0.0,0.0,0.1058308482170105
21707,0.8043796420097351,0.0,0.0,0.1058308482170105
21708,0.8043796420097351,0.0,0.0,0.1058308482170105
21709,0.8043796420097351,0.0,0.0,0.1058308482170105
21710,0.8043796420097351,0.0,0.0,0.1058308482170105
21711,0.0,0.0,0.0,1.0
21712,0.8043796420097351,0.0,0.0,0.1058308482170105
21713,0.8043796420097351,0.0,0.0,0.1058308482170105
21714,0.8043796420097351,0.0,0.0,0.1058308482170105
21715,0.8043796420097351,0.0,0.0,0.1058308482170105
21716,0.8043796420097351,0.0,0.0,0.1058308482170105
21717,0.8043796420097351,0.0,0.0,0.1058308482170105
21718,0.8043796420097351,0.0,0.0,0.1058308482170105
21719,0.8043796420097351,0.0,0.0,0.1058308482170105
21720,0.8043796420097351,0.0,0.0,0.1058308482170105
21721,0.8043796420097351,0.0,0.0,0.1058308482170105
21722,0.8043796420097351,0.0,0.0,0.1058308482170105
21723,0.8043796420097351,0.0,0.0,0.1058308482170105
21724,0.8043796420097351,0.0,0.0,0.1058308482170105
21725,0.8043796420097351,0.0,0.0,0.1058308482170105
21726,0.8043796420097351,0.0,0.0,0.1058308482170105
21727,0.8043796420097351,0.0,0.0,0.1058308482170105
21728,0.8043796420097351,0.0,0.0,0.1058308482170105
21729,0.8043796420097351,0.0,0.0,0.1058308482170105
21730,0.8043796420097351,0.0,0.0,0.1058308482170105
21731,0.8043796420097351,0.0,0.0,0.1058308482170105
21732,0.8043796420097351,0.0,0.0,0.1058308482170105
21733,0.8043796420097351,0.0,0.0,0.1058308482170105
21734,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21735,0.8043796420097351,0.0,0.0,0.1058308482170105
21736,0.8043796420097351,0.0,0.0,0.1058308482170105
21737,0.8043796420097351,0.0,0.0,0.1058308482170105
21738,0.0,0.0,0.0,1.0
21739,0.8043796420097351,0.0,0.0,0.1058308482170105
21740,0.8043796420097351,0.0,0.0,0.1058308482170105
21741,0.8043796420097351,0.0,0.0,0.1058308482170105
21742,0.0,0.0,0.0,1.0
21743,0.8043796420097351,0.0,0.0,0.1058308482170105
21744,0.8043796420097351,0.0,0.0,0.1058308482170105
21745,0.8043796420097351,0.0,0.0,0.1058308482170105
21746,0.8043796420097351,0.0,0.0,0.1058308482170105
21747,0.8043796420097351,0.0,0.0,0.1058308482170105
21748,0.8043796420097351,0.0,0.0,0.1058308482170105
21749,0.8043796420097351,0.0,0.0,0.1058308482170105
21750,1.1436986340623845e-12,2.4663613165665232e-12,3.674786711906075e-14,1.0
21751,0.8043796420097351,0.0,0.0,0.1058308482170105
21752,0.8043796420097351,0.0,0.0,0.1058308482170105
21753,0.8043796420097351,0.0,0.0,0.1058308482170105
21754,0.8043796420097351,0.0,0.0,0.1058308482170105
21755,0.8043796420097351,0.0,0.0,0.1058308482170105
21756,0.8043796420097351,0.0,0.0,0.1058308482170105
21757,0.8043796420097351,0.0,0.0,0.1058308482170105
21758,0.8043796420097351,0.0,0.0,0.1058308482170105
21759,0.8043796420097351,0.0,0.0,0.1058308482170105
21760,0.8043796420097351,0.0,0.0,0.1058308482170105
21761,0.8043796420097351,0.0,0.0,0.1058308482170105
21762,0.8043796420097351,0.0,0.0,0.1058308482170105
21763,0.8043796420097351,0.0,0.0,0.1058308482170105
21764,0.8043796420097351,0.0,0.0,0.1058308482170105
21765,0.8043796420097351,0.0,0.0,0.1058308482170105
21766,0.8043796420097351,0.0,0.0,0.1058308482170105
21767,3.2837989292556265e-15,0.9999979734420776,2.0595316527760588e-06,7.517774847087821e-09
21768,0.8043796420097351,0.0,0.0,0.1058308482170105
21769,0.8043796420097351,0.0,0.0,0.1058308482170105
21770,0.8043796420097351,0.0,0.0,0.1058308482170105
21771,0.8043796420097351,0.0,0.0,0.1058308482170105
21772,2.9869693619010394e-15,0.9999980926513672,1.945799795066705e-06,7.269029378420555e-09
21773,0.8043796420097351,0.0,0.0,0.1058308482170105
21774,0.8043796420097351,0.0,0.0,0.1058308482170105
21775,0.8043796420097351,0.0,0.0,0.1058308482170105
21776,0.8043796420097351,0.0,0.0,0.1058308482170105
21777,3.699766187859055e-11,5.623228618856224e-11,1.256675102520588e-12,1.0
21778,0.8043796420097351,0.0,0.0,0.1058308482170105
21779,0.8043796420097351,0.0,0.0,0.1058308482170105
21780,0.8043796420097351,0.0,0.0,0.1058308482170105
21781,0.8043796420097351,0.0,0.0,0.1058308482170105
21782,0.0,0.0,0.0,1.0
21783,0.8043796420097351,0.0,0.0,0.1058308482170105
21784,0.8043796420097351,0.0,0.0,0.1058308482170105
21785,0.0,0.0,0.0,1.0
21786,0.8043796420097351,0.0,0.0,0.1058308482170105
21787,0.8043796420097351,0.0,0.0,0.1058308482170105
21788,0.8043796420097351,0.0,0.0,0.1058308482170105
21789,0.8043796420097351,0.0,0.0,0.1058308482170105
21790,0.8043796420097351,0.0,0.0,0.1058308482170105
21791,0.8043796420097351,0.0,0.0,0.1058308482170105
21792,0.8043796420097351,0.0,0.0,0.1058308482170105
21793,0.8043796420097351,0.0,0.0,0.1058308482170105
21794,0.8043796420097351,0.0,0.0,0.1058308482170105
21795,0.8043796420097351,0.0,0.0,0.1058308482170105
21796,0.8043796420097351,0.0,0.0,0.1058308482170105
21797,0.8043796420097351,0.0,0.0,0.1058308482170105
21798,0.8043796420097351,0.0,0.0,0.1058308482170105
21799,0.8043796420097351,0.0,0.0,0.1058308482170105
21800,0.8043796420097351,0.0,0.0,0.1058308482170105
21801,1.1477644777595328e-15,0.9999986886978149,1.310146785726829e-06,5.77841419158176e-09
21802,0.8043796420097351,0.0,0.0,0.1058308482170105
21803,0.8043796420097351,0.0,0.0,0.1058308482170105
21804,0.8043796420097351,0.0,0.0,0.1058308482170105
21805,0.8043796420097351,0.0,0.0,0.1058308482170105
21806,0.0,0.0,0.0,1.0
21807,0.0,0.0,0.0,1.0
21808,2.9446459159920835e-11,4.58552917859123e-11,9.997382695997592e-13,1.0
21809,0.8043796420097351,0.0,0.0,0.1058308482170105
21810,0.8043796420097351,0.0,0.0,0.1058308482170105
21811,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21812,5.565807363605568e-12,1.0209728028287568e-11,1.831602496624521e-13,1.0
21813,0.8043796420097351,0.0,0.0,0.1058308482170105
21814,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
21815,0.8043796420097351,0.0,0.0,0.1058308482170105
21816,0.8043796420097351,0.0,0.0,0.1058308482170105
21817,0.8043796420097351,0.0,0.0,0.1058308482170105
21818,0.8043796420097351,0.0,0.0,0.1058308482170105
21819,0.8043796420097351,0.0,0.0,0.1058308482170105
21820,0.8043796420097351,0.0,0.0,0.1058308482170105
21821,0.8043796420097351,0.0,0.0,0.1058308482170105
21822,0.8043796420097351,0.0,0.0,0.1058308482170105
21823,0.8043796420097351,0.0,0.0,0.1058308482170105
21824,0.8043796420097351,0.0,0.0,0.1058308482170105
21825,0.8043796420097351,0.0,0.0,0.1058308482170105
21826,0.8043796420097351,0.0,0.0,0.1058308482170105
