,PW_Injection,SQLi,File_Inclusion,XSS
21230,0.0,0.0,0.0,1.0
21231,0.8312264680862427,0.0,0.0,0.19073909521102905
21232,0.8312264680862427,0.0,0.0,0.19073909521102905
21233,0.8312264680862427,0.0,0.0,0.19073909521102905
21234,0.0,0.0,0.0,1.0
21235,0.8312264680862427,0.0,0.0,0.19073909521102905
21236,0.8312264680862427,0.0,0.0,0.19073909521102905
21237,0.8312264680862427,0.0,0.0,0.19073909521102905
21238,0.8312264680862427,0.0,0.0,0.19073909521102905
21239,0.8312264680862427,0.0,0.0,0.19073909521102905
21240,0.8312264680862427,0.0,0.0,0.19073909521102905
21241,0.8312264680862427,0.0,0.0,0.19073909521102905
21242,0.8312264680862427,0.0,0.0,0.19073909521102905
21243,0.8312264680862427,0.0,0.0,0.19073909521102905
21244,0.8312264680862427,0.0,0.0,0.19073909521102905
21245,0.8312264680862427,0.0,0.0,0.19073909521102905
21246,0.8312264680862427,0.0,0.0,0.19073909521102905
21247,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21248,4.0817495867637166e-13,3.817942923617368e-12,1.639943538497661e-14,1.0
21249,0.8312264680862427,0.0,0.0,0.19073909521102905
21250,0.8312264680862427,0.0,0.0,0.19073909521102905
21251,0.8312264680862427,0.0,0.0,0.19073909521102905
21252,0.8312264680862427,0.0,0.0,0.19073909521102905
21253,0.8312264680862427,0.0,0.0,0.19073909521102905
21254,0.0,0.0,0.0,1.0
21255,0.8312264680862427,0.0,0.0,0.19073909521102905
21256,0.8312264680862427,0.0,0.0,0.19073909521102905
21257,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21258,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21259,0.8312264680862427,0.0,0.0,0.19073909521102905
21260,0.0,0.0,0.0,1.0
21261,0.8312264680862427,0.0,0.0,0.19073909521102905
21262,0.0,0.0,0.0,1.0
21263,0.8312264680862427,0.0,0.0,0.19073909521102905
21264,0.8312264680862427,0.0,0.0,0.19073909521102905
21265,0.8312264680862427,0.0,0.0,0.19073909521102905
21266,0.8312264680862427,0.0,0.0,0.19073909521102905
21267,0.8312264680862427,0.0,0.0,0.19073909521102905
21268,0.8312264680862427,0.0,0.0,0.19073909521102905
21269,0.8312264680862427,0.0,0.0,0.19073909521102905
21270,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21271,0.8312264680862427,0.0,0.0,0.19073909521102905
21272,0.8312264680862427,0.0,0.0,0.19073909521102905
21273,0.8312264680862427,0.0,0.0,0.19073909521102905
21274,0.8312264680862427,0.0,0.0,0.19073909521102905
21275,0.8312264680862427,0.0,0.0,0.19073909521102905
21276,0.8312264680862427,0.0,0.0,0.19073909521102905
21277,0.8312264680862427,0.0,0.0,0.19073909521102905
21278,0.8312264680862427,0.0,0.0,0.19073909521102905
21279,0.8312264680862427,0.0,0.0,0.19073909521102905
21280,0.8312264680862427,0.0,0.0,0.19073909521102905
21281,0.8312264680862427,0.0,0.0,0.19073909521102905
21282,0.8312264680862427,0.0,0.0,0.19073909521102905
21283,0.8312264680862427,0.0,0.0,0.19073909521102905
21284,0.8312264680862427,0.0,0.0,0.19073909521102905
21285,0.8312264680862427,0.0,0.0,0.19073909521102905
21286,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21287,0.8312264680862427,0.0,0.0,0.19073909521102905
21288,0.8312264680862427,0.0,0.0,0.19073909521102905
21289,1.2264474646365292e-13,1.404170399746385e-12,5.095593086070155e-15,1.0
21290,0.8312264680862427,0.0,0.0,0.19073909521102905
21291,0.0,0.0,0.0,1.0
21292,0.8312264680862427,0.0,0.0,0.19073909521102905
21293,0.8312264680862427,0.0,0.0,0.19073909521102905
21294,0.8312264680862427,0.0,0.0,0.19073909521102905
21295,0.8312264680862427,0.0,0.0,0.19073909521102905
21296,0.8312264680862427,0.0,0.0,0.19073909521102905
21297,0.8312264680862427,0.0,0.0,0.19073909521102905
21298,0.8312264680862427,0.0,0.0,0.19073909521102905
21299,0.8312264680862427,0.0,0.0,0.19073909521102905
21300,0.8312264680862427,0.0,0.0,0.19073909521102905
21301,0.8312264680862427,0.0,0.0,0.19073909521102905
21302,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21303,0.8312264680862427,0.0,0.0,0.19073909521102905
21304,0.8312264680862427,0.0,0.0,0.19073909521102905
21305,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21306,0.8312264680862427,0.0,0.0,0.19073909521102905
21307,0.8312264680862427,0.0,0.0,0.19073909521102905
21308,0.8312264680862427,0.0,0.0,0.19073909521102905
21309,0.8312264680862427,0.0,0.0,0.19073909521102905
21310,0.8312264680862427,0.0,0.0,0.19073909521102905
21311,0.8312264680862427,0.0,0.0,0.19073909521102905
21312,0.8312264680862427,0.0,0.0,0.19073909521102905
21313,0.8312264680862427,0.0,0.0,0.19073909521102905
21314,0.8312264680862427,0.0,0.0,0.19073909521102905
21315,0.8312264680862427,0.0,0.0,0.19073909521102905
21316,0.8312264680862427,0.0,0.0,0.19073909521102905
21317,0.8312264680862427,0.0,0.0,0.19073909521102905
21318,0.8312264680862427,0.0,0.0,0.19073909521102905
21319,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21320,0.8312264680862427,0.0,0.0,0.19073909521102905
21321,0.8312264680862427,0.0,0.0,0.19073909521102905
21322,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21323,0.0,0.0,0.0,1.0
21324,0.8312264680862427,0.0,0.0,0.19073909521102905
21325,0.8312264680862427,0.0,0.0,0.19073909521102905
21326,0.8312264680862427,0.0,0.0,0.19073909521102905
21327,1.2778973541571759e-06,0.9993687272071838,1.2683094610110857e-06,0.0006287650321610272
21328,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21329,0.0,0.0,0.0,1.0
21330,0.8312264680862427,0.0,0.0,0.19073909521102905
21331,0.8312264680862427,0.0,0.0,0.19073909521102905
21332,0.8312264680862427,0.0,0.0,0.19073909521102905
21333,0.8312264680862427,0.0,0.0,0.19073909521102905
21334,0.8312264680862427,0.0,0.0,0.19073909521102905
21335,0.8312264680862427,0.0,0.0,0.19073909521102905
21336,0.8312264680862427,0.0,0.0,0.19073909521102905
21337,1.487714682349428e-12,1.1279970013600149e-11,5.831575185851617e-14,1.0
21338,0.8312264680862427,0.0,0.0,0.19073909521102905
21339,0.0,0.0,0.0,1.0
21340,0.0,0.0,0.0,1.0
21341,0.8312264680862427,0.0,0.0,0.19073909521102905
21342,0.8312264680862427,0.0,0.0,0.19073909521102905
21343,0.8312264680862427,0.0,0.0,0.19073909521102905
21344,0.8312264680862427,0.0,0.0,0.19073909521102905
21345,0.8312264680862427,0.0,0.0,0.19073909521102905
21346,6.062366253445362e-08,0.9999210834503174,5.06940432387637e-06,7.370930688921362e-05
21347,0.8312264680862427,0.0,0.0,0.19073909521102905
21348,0.8312264680862427,0.0,0.0,0.19073909521102905
21349,0.8312264680862427,0.0,0.0,0.19073909521102905
21350,0.8312264680862427,0.0,0.0,0.19073909521102905
21351,0.8312264680862427,0.0,0.0,0.19073909521102905
21352,0.8312264680862427,0.0,0.0,0.19073909521102905
21353,1.2778485825037933e-06,0.9993687272071838,1.26816553347453e-06,0.0006287590367719531
21354,0.8312264680862427,0.0,0.0,0.19073909521102905
21355,0.8312264680862427,0.0,0.0,0.19073909521102905
21356,0.8312264680862427,0.0,0.0,0.19073909521102905
21357,0.0,0.0,0.0,1.0
21358,0.8312264680862427,0.0,0.0,0.19073909521102905
21359,0.8312264680862427,0.0,0.0,0.19073909521102905
21360,2.751503452164128e-12,1.8906145746178105e-11,1.0682175765686433e-13,1.0
21361,0.8312264680862427,0.0,0.0,0.19073909521102905
21362,0.8312264680862427,0.0,0.0,0.19073909521102905
21363,0.8312264680862427,0.0,0.0,0.19073909521102905
21364,0.8312264680862427,0.0,0.0,0.19073909521102905
21365,0.8312264680862427,0.0,0.0,0.19073909521102905
21366,0.8312264680862427,0.0,0.0,0.19073909521102905
21367,0.0,0.0,0.0,1.0
21368,0.8312264680862427,0.0,0.0,0.19073909521102905
21369,0.8312264680862427,0.0,0.0,0.19073909521102905
21370,0.8312264680862427,0.0,0.0,0.19073909521102905
21371,0.8312264680862427,0.0,0.0,0.19073909521102905
21372,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21373,0.8312264680862427,0.0,0.0,0.19073909521102905
21374,0.8312264680862427,0.0,0.0,0.19073909521102905
21375,0.8312264680862427,0.0,0.0,0.19073909521102905
21376,0.8312264680862427,0.0,0.0,0.19073909521102905
21377,0.8312264680862427,0.0,0.0,0.19073909521102905
21378,0.8312264680862427,0.0,0.0,0.19073909521102905
21379,0.8312264680862427,0.0,0.0,0.19073909521102905
21380,0.8312264680862427,0.0,0.0,0.19073909521102905
21381,0.8312264680862427,0.0,0.0,0.19073909521102905
21382,0.8312264680862427,0.0,0.0,0.19073909521102905
21383,0.8312264680862427,0.0,0.0,0.19073909521102905
21384,6.062181512334064e-08,0.9999210834503174,5.06965079694055e-06,7.370733510470018e-05
21385,1.2778547215930303e-06,0.9993687272071838,1.2681799717029207e-06,0.0006287602009251714
21386,0.8312264680862427,0.0,0.0,0.19073909521102905
21387,0.8312264680862427,0.0,0.0,0.19073909521102905
21388,0.8312264680862427,0.0,0.0,0.19073909521102905
21389,0.8312264680862427,0.0,0.0,0.19073909521102905
21390,0.8312264680862427,0.0,0.0,0.19073909521102905
21391,0.0,0.0,0.0,1.0
21392,0.8312264680862427,0.0,0.0,0.19073909521102905
21393,0.8312264680862427,0.0,0.0,0.19073909521102905
21394,0.8312264680862427,0.0,0.0,0.19073909521102905
21395,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21396,0.8312264680862427,0.0,0.0,0.19073909521102905
21397,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21398,0.8312264680862427,0.0,0.0,0.19073909521102905
21399,0.8312264680862427,0.0,0.0,0.19073909521102905
21400,0.8312264680862427,0.0,0.0,0.19073909521102905
21401,0.8312264680862427,0.0,0.0,0.19073909521102905
21402,0.8312264680862427,0.0,0.0,0.19073909521102905
21403,0.8312264680862427,0.0,0.0,0.19073909521102905
21404,0.8312264680862427,0.0,0.0,0.19073909521102905
21405,0.8312264680862427,0.0,0.0,0.19073909521102905
21406,0.8312264680862427,0.0,0.0,0.19073909521102905
21407,0.8312264680862427,0.0,0.0,0.19073909521102905
21408,0.8312264680862427,0.0,0.0,0.19073909521102905
21409,0.8312264680862427,0.0,0.0,0.19073909521102905
21410,0.8312264680862427,0.0,0.0,0.19073909521102905
21411,0.8312264680862427,0.0,0.0,0.19073909521102905
21412,0.8312264680862427,0.0,0.0,0.19073909521102905
21413,0.8312264680862427,0.0,0.0,0.19073909521102905
21414,0.8312264680862427,0.0,0.0,0.19073909521102905
21415,0.8312264680862427,0.0,0.0,0.19073909521102905
21416,0.8312264680862427,0.0,0.0,0.19073909521102905
21417,0.8312264680862427,0.0,0.0,0.19073909521102905
21418,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21419,0.8312264680862427,0.0,0.0,0.19073909521102905
21420,0.8312264680862427,0.0,0.0,0.19073909521102905
21421,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21422,0.8312264680862427,0.0,0.0,0.19073909521102905
21423,0.8312264680862427,0.0,0.0,0.19073909521102905
21424,0.8312264680862427,0.0,0.0,0.19073909521102905
21425,0.8312264680862427,0.0,0.0,0.19073909521102905
21426,0.8312264680862427,0.0,0.0,0.19073909521102905
21427,0.8312264680862427,0.0,0.0,0.19073909521102905
21428,0.8312264680862427,0.0,0.0,0.19073909521102905
21429,0.8312264680862427,0.0,0.0,0.19073909521102905
21430,0.8312264680862427,0.0,0.0,0.19073909521102905
21431,0.8312264680862427,0.0,0.0,0.19073909521102905
21432,0.8312264680862427,0.0,0.0,0.19073909521102905
21433,0.8312264680862427,0.0,0.0,0.19073909521102905
21434,0.8312264680862427,0.0,0.0,0.19073909521102905
21435,0.8312264680862427,0.0,0.0,0.19073909521102905
21436,0.8312264680862427,0.0,0.0,0.19073909521102905
21437,1.2778547215930303e-06,0.9993687272071838,1.2681787211477058e-06,0.0006287602009251714
21438,0.8312264680862427,0.0,0.0,0.19073909521102905
21439,0.8312264680862427,0.0,0.0,0.19073909521102905
21440,0.8312264680862427,0.0,0.0,0.19073909521102905
21441,0.0,0.0,0.0,1.0
21442,0.8312264680862427,0.0,0.0,0.19073909521102905
21443,0.8312264680862427,0.0,0.0,0.19073909521102905
21444,0.8312264680862427,0.0,0.0,0.19073909521102905
21445,0.8312264680862427,0.0,0.0,0.19073909521102905
21446,0.8312264680862427,0.0,0.0,0.19073909521102905
21447,0.8312264680862427,0.0,0.0,0.19073909521102905
21448,0.8312264680862427,0.0,0.0,0.19073909521102905
21449,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21450,0.8312264680862427,0.0,0.0,0.19073909521102905
21451,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21452,0.8312264680862427,0.0,0.0,0.19073909521102905
21453,0.8312264680862427,0.0,0.0,0.19073909521102905
21454,0.8312264680862427,0.0,0.0,0.19073909521102905
21455,0.8312264680862427,0.0,0.0,0.19073909521102905
21456,0.8312264680862427,0.0,0.0,0.19073909521102905
21457,0.8312264680862427,0.0,0.0,0.19073909521102905
21458,0.8312264680862427,0.0,0.0,0.19073909521102905
21459,0.8312264680862427,0.0,0.0,0.19073909521102905
21460,0.8312264680862427,0.0,0.0,0.19073909521102905
21461,0.8312264680862427,0.0,0.0,0.19073909521102905
21462,0.8312264680862427,0.0,0.0,0.19073909521102905
21463,0.8312264680862427,0.0,0.0,0.19073909521102905
21464,0.8312264680862427,0.0,0.0,0.19073909521102905
21465,0.8312264680862427,0.0,0.0,0.19073909521102905
21466,0.8312264680862427,0.0,0.0,0.19073909521102905
21467,1.2778485825037933e-06,0.9993687272071838,1.2681630323641002e-06,0.0006287593278102577
21468,0.8312264680862427,0.0,0.0,0.19073909521102905
21469,0.0,0.0,0.0,1.0
21470,0.8312264680862427,0.0,0.0,0.19073909521102905
21471,0.8312264680862427,0.0,0.0,0.19073909521102905
21472,0.8312264680862427,0.0,0.0,0.19073909521102905
21473,0.8312264680862427,0.0,0.0,0.19073909521102905
21474,0.8312264680862427,0.0,0.0,0.19073909521102905
21475,0.0,0.0,0.0,1.0
21476,0.8312264680862427,0.0,0.0,0.19073909521102905
21477,0.8312264680862427,0.0,0.0,0.19073909521102905
21478,0.8312264680862427,0.0,0.0,0.19073909521102905
21479,0.8312264680862427,0.0,0.0,0.19073909521102905
21480,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21481,0.8312264680862427,0.0,0.0,0.19073909521102905
21482,0.8312264680862427,0.0,0.0,0.19073909521102905
21483,0.8312264680862427,0.0,0.0,0.19073909521102905
21484,0.8312264680862427,0.0,0.0,0.19073909521102905
21485,0.8312264680862427,0.0,0.0,0.19073909521102905
21486,0.8312264680862427,0.0,0.0,0.19073909521102905
21487,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21488,0.8312264680862427,0.0,0.0,0.19073909521102905
21489,0.8312264680862427,0.0,0.0,0.19073909521102905
21490,0.8312264680862427,0.0,0.0,0.19073909521102905
21491,0.8312264680862427,0.0,0.0,0.19073909521102905
21492,0.8312264680862427,0.0,0.0,0.19073909521102905
21493,0.8312264680862427,0.0,0.0,0.19073909521102905
21494,0.8312264680862427,0.0,0.0,0.19073909521102905
21495,0.0,0.0,0.0,1.0
21496,0.8312264680862427,0.0,0.0,0.19073909521102905
21497,0.8312264680862427,0.0,0.0,0.19073909521102905
21498,0.8312264680862427,0.0,0.0,0.19073909521102905
21499,0.8312264680862427,0.0,0.0,0.19073909521102905
21500,0.8312264680862427,0.0,0.0,0.19073909521102905
21501,0.8312264680862427,0.0,0.0,0.19073909521102905
21502,0.0,0.0,0.0,1.0
21503,0.8312264680862427,0.0,0.0,0.19073909521102905
21504,0.8312264680862427,0.0,0.0,0.19073909521102905
21505,0.0,0.0,0.0,1.0
21506,0.8312264680862427,0.0,0.0,0.19073909521102905
21507,0.8312264680862427,0.0,0.0,0.19073909521102905
21508,0.0,0.0,0.0,1.0
21509,0.8312264680862427,0.0,0.0,0.19073909521102905
21510,0.8312264680862427,0.0,0.0,0.19073909521102905
21511,0.0,0.0,0.0,1.0
21512,0.8312264680862427,0.0,0.0,0.19073909521102905
21513,0.8312264680862427,0.0,0.0,0.19073909521102905
21514,0.8312264680862427,0.0,0.0,0.19073909521102905
21515,0.0,0.0,0.0,1.0
21516,0.8312264680862427,0.0,0.0,0.19073909521102905
21517,0.8312264680862427,0.0,0.0,0.19073909521102905
21518,0.8312264680862427,0.0,0.0,0.19073909521102905
21519,0.8312264680862427,0.0,0.0,0.19073909521102905
21520,0.8312264680862427,0.0,0.0,0.19073909521102905
21521,0.8312264680862427,0.0,0.0,0.19073909521102905
21522,0.8312264680862427,0.0,0.0,0.19073909521102905
21523,0.8312264680862427,0.0,0.0,0.19073909521102905
21524,0.8312264680862427,0.0,0.0,0.19073909521102905
21525,0.8312264680862427,0.0,0.0,0.19073909521102905
21526,6.063002189193867e-08,0.9999210834503174,5.068529389973264e-06,7.371590618276969e-05
21527,0.8312264680862427,0.0,0.0,0.19073909521102905
21528,0.8312264680862427,0.0,0.0,0.19073909521102905
21529,0.8312264680862427,0.0,0.0,0.19073909521102905
21530,1.1503747998631297e-07,0.9998878240585327,1.274943133466877e-05,9.929120278684422e-05
21531,0.8312264680862427,0.0,0.0,0.19073909521102905
21532,0.8312264680862427,0.0,0.0,0.19073909521102905
21533,0.8312264680862427,0.0,0.0,0.19073909521102905
21534,0.8312264680862427,0.0,0.0,0.19073909521102905
21535,0.8312264680862427,0.0,0.0,0.19073909521102905
21536,0.8312264680862427,0.0,0.0,0.19073909521102905
21537,0.8312264680862427,0.0,0.0,0.19073909521102905
21538,0.8312264680862427,0.0,0.0,0.19073909521102905
21539,0.8312264680862427,0.0,0.0,0.19073909521102905
21540,0.8312264680862427,0.0,0.0,0.19073909521102905
21541,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21542,0.8312264680862427,0.0,0.0,0.19073909521102905
21543,0.8312264680862427,0.0,0.0,0.19073909521102905
21544,0.8312264680862427,0.0,0.0,0.19073909521102905
21545,0.8312264680862427,0.0,0.0,0.19073909521102905
21546,0.0,0.0,0.0,1.0
21547,0.0,0.0,0.0,1.0
21548,0.8312264680862427,0.0,0.0,0.19073909521102905
21549,0.8312264680862427,0.0,0.0,0.19073909521102905
21550,0.0,0.0,0.0,1.0
21551,0.0,0.0,0.0,1.0
21552,0.8312264680862427,0.0,0.0,0.19073909521102905
21553,0.8312264680862427,0.0,0.0,0.19073909521102905
21554,0.8312264680862427,0.0,0.0,0.19073909521102905
21555,0.8312264680862427,0.0,0.0,0.19073909521102905
21556,0.8312264680862427,0.0,0.0,0.19073909521102905
21557,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21558,0.8312264680862427,0.0,0.0,0.19073909521102905
21559,0.0,0.0,0.0,1.0
21560,0.8312264680862427,0.0,0.0,0.19073909521102905
21561,0.8312264680862427,0.0,0.0,0.19073909521102905
21562,0.8312264680862427,0.0,0.0,0.19073909521102905
21563,0.8312264680862427,0.0,0.0,0.19073909521102905
21564,0.8312264680862427,0.0,0.0,0.19073909521102905
21565,0.8312264680862427,0.0,0.0,0.19073909521102905
21566,0.8312264680862427,0.0,0.0,0.19073909521102905
21567,0.8312264680862427,0.0,0.0,0.19073909521102905
21568,0.8312264680862427,0.0,0.0,0.19073909521102905
21569,0.8312264680862427,0.0,0.0,0.19073909521102905
21570,0.8312264680862427,0.0,0.0,0.19073909521102905
21571,0.8312264680862427,0.0,0.0,0.19073909521102905
21572,0.8312264680862427,0.0,0.0,0.19073909521102905
21573,0.8312264680862427,0.0,0.0,0.19073909521102905
21574,0.8312264680862427,0.0,0.0,0.19073909521102905
21575,0.8312264680862427,0.0,0.0,0.19073909521102905
21576,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21577,0.8312264680862427,0.0,0.0,0.19073909521102905
21578,0.8312264680862427,0.0,0.0,0.19073909521102905
21579,0.8312264680862427,0.0,0.0,0.19073909521102905
21580,0.8312264680862427,0.0,0.0,0.19073909521102905
21581,0.8312264680862427,0.0,0.0,0.19073909521102905
21582,0.8312264680862427,0.0,0.0,0.19073909521102905
21583,0.8312264680862427,0.0,0.0,0.19073909521102905
21584,0.8312264680862427,0.0,0.0,0.19073909521102905
21585,0.0,0.0,0.0,1.0
21586,0.8312264680862427,0.0,0.0,0.19073909521102905
21587,0.8312264680862427,0.0,0.0,0.19073909521102905
21588,0.8312264680862427,0.0,0.0,0.19073909521102905
21589,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21590,0.8312264680862427,0.0,0.0,0.19073909521102905
21591,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21592,0.0,0.0,0.0,1.0
21593,0.0,0.0,0.0,1.0
21594,0.8312264680862427,0.0,0.0,0.19073909521102905
21595,0.8312264680862427,0.0,0.0,0.19073909521102905
21596,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21597,0.8312264680862427,0.0,0.0,0.19073909521102905
21598,0.8312264680862427,0.0,0.0,0.19073909521102905
21599,0.8312264680862427,0.0,0.0,0.19073909521102905
21600,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
21601,0.8312264680862427,0.0,0.0,0.19073909521102905
21602,0.8312264680862427,0.0,0.0,0.19073909521102905
21603,0.8312264680862427,0.0,0.0,0.19073909521102905
21604,0.8312264680862427,0.0,0.0,0.19073909521102905
21605,0.8312264680862427,0.0,0.0,0.19073909521102905
21606,0.8312264680862427,0.0,0.0,0.19073909521102905
21607,0.8312264680862427,0.0,0.0,0.19073909521102905
21608,0.8312264680862427,0.0,0.0,0.19073909521102905
21609,1.2778510836142232e-06,0.9993687272071838,1.26816553347453e-06,0.0006287596188485622
21610,0.0,0.0,0.0,1.0
21611,0.8312264680862427,0.0,0.0,0.19073909521102905
21612,0.8312264680862427,0.0,0.0,0.19073909521102905
21613,0.8312264680862427,0.0,0.0,0.19073909521102905
21614,0.8312264680862427,0.0,0.0,0.19073909521102905
21615,0.8312264680862427,0.0,0.0,0.19073909521102905
21616,0.8312264680862427,0.0,0.0,0.19073909521102905
21617,0.8312264680862427,0.0,0.0,0.19073909521102905
21618,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21619,0.8312264680862427,0.0,0.0,0.19073909521102905
21620,0.8312264680862427,0.0,0.0,0.19073909521102905
21621,0.8312264680862427,0.0,0.0,0.19073909521102905
21622,0.8312264680862427,0.0,0.0,0.19073909521102905
21623,0.8312264680862427,0.0,0.0,0.19073909521102905
21624,0.8312264680862427,0.0,0.0,0.19073909521102905
21625,0.8312264680862427,0.0,0.0,0.19073909521102905
21626,0.8312264680862427,0.0,0.0,0.19073909521102905
21627,0.8312264680862427,0.0,0.0,0.19073909521102905
21628,0.8312264680862427,0.0,0.0,0.19073909521102905
21629,0.8312264680862427,0.0,0.0,0.19073909521102905
21630,0.8312264680862427,0.0,0.0,0.19073909521102905
21631,0.8312264680862427,0.0,0.0,0.19073909521102905
21632,0.8312264680862427,0.0,0.0,0.19073909521102905
21633,0.0,0.0,0.0,1.0
21634,0.8312264680862427,0.0,0.0,0.19073909521102905
21635,0.0,0.0,0.0,1.0
21636,0.8312264680862427,0.0,0.0,0.19073909521102905
21637,0.8312264680862427,0.0,0.0,0.19073909521102905
21638,0.8312264680862427,0.0,0.0,0.19073909521102905
21639,0.0,0.0,0.0,1.0
21640,0.8312264680862427,0.0,0.0,0.19073909521102905
21641,0.8312264680862427,0.0,0.0,0.19073909521102905
21642,0.8312264680862427,0.0,0.0,0.19073909521102905
21643,0.8312264680862427,0.0,0.0,0.19073909521102905
21644,0.8312264680862427,0.0,0.0,0.19073909521102905
21645,0.8312264680862427,0.0,0.0,0.19073909521102905
21646,0.8312264680862427,0.0,0.0,0.19073909521102905
21647,0.8312264680862427,0.0,0.0,0.19073909521102905
21648,0.8312264680862427,0.0,0.0,0.19073909521102905
21649,0.0,0.0,0.0,1.0
21650,0.8312264680862427,0.0,0.0,0.19073909521102905
21651,0.0,0.0,0.0,1.0
21652,0.8312264680862427,0.0,0.0,0.19073909521102905
21653,0.8312264680862427,0.0,0.0,0.19073909521102905
21654,1.2778973541571759e-06,0.9993687272071838,1.2683094610110857e-06,0.0006287650321610272
21655,0.8312264680862427,0.0,0.0,0.19073909521102905
21656,0.8312264680862427,0.0,0.0,0.19073909521102905
21657,0.8312264680862427,0.0,0.0,0.19073909521102905
21658,1.2778534710378153e-06,0.9993687272071838,1.2681595080721308e-06,0.0006287608412094414
21659,0.8312264680862427,0.0,0.0,0.19073909521102905
21660,0.8312264680862427,0.0,0.0,0.19073909521102905
21661,0.8312264680862427,0.0,0.0,0.19073909521102905
21662,0.8312264680862427,0.0,0.0,0.19073909521102905
21663,0.8312264680862427,0.0,0.0,0.19073909521102905
21664,0.8312264680862427,0.0,0.0,0.19073909521102905
21665,0.0,0.0,0.0,1.0
21666,0.0,0.0,0.0,1.0
21667,0.8312264680862427,0.0,0.0,0.19073909521102905
21668,0.8312264680862427,0.0,0.0,0.19073909521102905
21669,0.8312264680862427,0.0,0.0,0.19073909521102905
21670,0.8312264680862427,0.0,0.0,0.19073909521102905
21671,0.8312264680862427,0.0,0.0,0.19073909521102905
21672,0.8312264680862427,0.0,0.0,0.19073909521102905
21673,0.8312264680862427,0.0,0.0,0.19073909521102905
21674,0.8312264680862427,0.0,0.0,0.19073909521102905
21675,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21676,0.8312264680862427,0.0,0.0,0.19073909521102905
21677,0.8312264680862427,0.0,0.0,0.19073909521102905
21678,0.8312264680862427,0.0,0.0,0.19073909521102905
21679,0.0,0.0,0.0,1.0
21680,0.8312264680862427,0.0,0.0,0.19073909521102905
21681,0.8312264680862427,0.0,0.0,0.19073909521102905
21682,0.8312264680862427,0.0,0.0,0.19073909521102905
21683,0.8312264680862427,0.0,0.0,0.19073909521102905
21684,0.8312264680862427,0.0,0.0,0.19073909521102905
21685,0.8312264680862427,0.0,0.0,0.19073909521102905
21686,0.0,0.0,0.0,1.0
21687,0.8312264680862427,0.0,0.0,0.19073909521102905
21688,0.8312264680862427,0.0,0.0,0.19073909521102905
21689,0.8312264680862427,0.0,0.0,0.19073909521102905
21690,0.8312264680862427,0.0,0.0,0.19073909521102905
21691,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21692,0.8312264680862427,0.0,0.0,0.19073909521102905
21693,0.8312264680862427,0.0,0.0,0.19073909521102905
21694,0.8312264680862427,0.0,0.0,0.19073909521102905
21695,0.8312264680862427,0.0,0.0,0.19073909521102905
21696,0.0,0.0,0.0,1.0
21697,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
21698,0.8312264680862427,0.0,0.0,0.19073909521102905
21699,0.8312264680862427,0.0,0.0,0.19073909521102905
21700,0.8312264680862427,0.0,0.0,0.19073909521102905
