,PW_Injection,SQLi,File_Inclusion,XSS
25615,0.8339382410049438,0.0,0.0,0.1923246532678604
25616,0.8339382410049438,0.0,0.0,0.1923246532678604
25617,0.8339382410049438,0.0,0.0,0.1923246532678604
25618,0.8339382410049438,0.0,0.0,0.1923246532678604
25619,0.8339382410049438,0.0,0.0,0.1923246532678604
25620,0.8339382410049438,0.0,0.0,0.1923246532678604
25621,0.8339382410049438,0.0,0.0,0.1923246532678604
25622,0.8339382410049438,0.0,0.0,0.1923246532678604
25623,0.8339382410049438,0.0,0.0,0.1923246532678604
25624,0.8339382410049438,0.0,0.0,0.1923246532678604
25625,0.8339382410049438,0.0,0.0,0.1923246532678604
25626,0.8339382410049438,0.0,0.0,0.1923246532678604
25627,0.8339382410049438,0.0,0.0,0.1923246532678604
25628,0.8339382410049438,0.0,0.0,0.1923246532678604
25629,0.8339382410049438,0.0,0.0,0.1923246532678604
25630,0.8339382410049438,0.0,0.0,0.1923246532678604
25631,0.8339382410049438,0.0,0.0,0.1923246532678604
25632,0.8339382410049438,0.0,0.0,0.1923246532678604
25633,0.8339382410049438,0.0,0.0,0.1923246532678604
25634,0.8339382410049438,0.0,0.0,0.1923246532678604
25635,0.8339382410049438,0.0,0.0,0.1923246532678604
25636,0.8339382410049438,0.0,0.0,0.1923246532678604
25637,0.8339382410049438,0.0,0.0,0.1923246532678604
25638,0.8339382410049438,0.0,0.0,0.1923246532678604
25639,0.8339382410049438,0.0,0.0,0.1923246532678604
25640,0.8339382410049438,0.0,0.0,0.1923246532678604
25641,0.8339382410049438,0.0,0.0,0.1923246532678604
25642,0.8339382410049438,0.0,0.0,0.1923246532678604
25643,0.8339382410049438,0.0,0.0,0.1923246532678604
25644,0.8339382410049438,0.0,0.0,0.1923246532678604
25645,1.1556139156709833e-08,0.9999996423721313,2.7292617232888006e-07,1.1404205935150458e-07
25646,0.8339382410049438,0.0,0.0,0.1923246532678604
25647,0.8339382410049438,0.0,0.0,0.1923246532678604
25648,0.8339382410049438,0.0,0.0,0.1923246532678604
25649,0.8339382410049438,0.0,0.0,0.1923246532678604
25650,0.8339382410049438,0.0,0.0,0.1923246532678604
25651,0.8339382410049438,0.0,0.0,0.1923246532678604
25652,0.8339382410049438,0.0,0.0,0.1923246532678604
25653,0.8339382410049438,0.0,0.0,0.1923246532678604
25654,0.8339382410049438,0.0,0.0,0.1923246532678604
25655,0.8339382410049438,0.0,0.0,0.1923246532678604
25656,0.8339382410049438,0.0,0.0,0.1923246532678604
25657,0.8339382410049438,0.0,0.0,0.1923246532678604
25658,0.8339382410049438,0.0,0.0,0.1923246532678604
25659,0.8339382410049438,0.0,0.0,0.1923246532678604
25660,0.8339382410049438,0.0,0.0,0.1923246532678604
25661,0.8339382410049438,0.0,0.0,0.1923246532678604
25662,1.1623872531174584e-08,0.9999996423721313,2.74509091013897e-07,1.1469123251117708e-07
25663,0.8339382410049438,0.0,0.0,0.1923246532678604
25664,0.8339382410049438,0.0,0.0,0.1923246532678604
25665,0.8339382410049438,0.0,0.0,0.1923246532678604
25666,0.8339382410049438,0.0,0.0,0.1923246532678604
25667,0.8339382410049438,0.0,0.0,0.1923246532678604
25668,0.8339382410049438,0.0,0.0,0.1923246532678604
25669,0.8339382410049438,0.0,0.0,0.1923246532678604
25670,2.6901487222737164e-13,3.654053188500983e-12,1.817077609526322e-14,1.0
25671,0.8339382410049438,0.0,0.0,0.1923246532678604
25672,0.8339382410049438,0.0,0.0,0.1923246532678604
25673,0.8339382410049438,0.0,0.0,0.1923246532678604
25674,0.8339382410049438,0.0,0.0,0.1923246532678604
25675,0.8339382410049438,0.0,0.0,0.1923246532678604
25676,0.8339382410049438,0.0,0.0,0.1923246532678604
25677,1.1496034346691886e-08,0.9999996423721313,2.7151440917805303e-07,1.1347120221216755e-07
25678,0.8339382410049438,0.0,0.0,0.1923246532678604
25679,0.8339382410049438,0.0,0.0,0.1923246532678604
25680,1.1566634761095429e-08,0.9999996423721313,2.7223936172049434e-07,1.1272933875261515e-07
25681,1.147914030497077e-08,0.9999996423721313,2.7111983058603073e-07,1.1330661919828344e-07
25682,0.8339382410049438,0.0,0.0,0.1923246532678604
25683,0.8339382410049438,0.0,0.0,0.1923246532678604
25684,0.8339382410049438,0.0,0.0,0.1923246532678604
25685,0.8339382410049438,0.0,0.0,0.1923246532678604
25686,0.8339382410049438,0.0,0.0,0.1923246532678604
25687,0.8339382410049438,0.0,0.0,0.1923246532678604
25688,0.8339382410049438,0.0,0.0,0.1923246532678604
25689,0.8339382410049438,0.0,0.0,0.1923246532678604
25690,0.8339382410049438,0.0,0.0,0.1923246532678604
25691,0.8339382410049438,0.0,0.0,0.1923246532678604
25692,0.8339382410049438,0.0,0.0,0.1923246532678604
25693,0.8339382410049438,0.0,0.0,0.1923246532678604
25694,0.8339382410049438,0.0,0.0,0.1923246532678604
25695,0.8339382410049438,0.0,0.0,0.1923246532678604
25696,0.0,0.0,0.0,1.0
25697,0.8339382410049438,0.0,0.0,0.1923246532678604
25698,0.8339382410049438,0.0,0.0,0.1923246532678604
25699,0.8339382410049438,0.0,0.0,0.1923246532678604
25700,0.8339382410049438,0.0,0.0,0.1923246532678604
25701,0.0,0.0,0.0,1.0
25702,0.8339382410049438,0.0,0.0,0.1923246532678604
25703,0.8339382410049438,0.0,0.0,0.1923246532678604
25704,0.8339382410049438,0.0,0.0,0.1923246532678604
25705,0.8339382410049438,0.0,0.0,0.1923246532678604
25706,0.0,0.0,0.0,1.0
25707,0.8339382410049438,0.0,0.0,0.1923246532678604
25708,0.8339382410049438,0.0,0.0,0.1923246532678604
25709,0.8339382410049438,0.0,0.0,0.1923246532678604
25710,0.8339382410049438,0.0,0.0,0.1923246532678604
25711,0.8339382410049438,0.0,0.0,0.1923246532678604
25712,0.8339382410049438,0.0,0.0,0.1923246532678604
25713,0.8339382410049438,0.0,0.0,0.1923246532678604
25714,0.8339382410049438,0.0,0.0,0.1923246532678604
25715,0.8339382410049438,0.0,0.0,0.1923246532678604
25716,0.8339382410049438,0.0,0.0,0.1923246532678604
25717,0.8339382410049438,0.0,0.0,0.1923246532678604
25718,0.8339382410049438,0.0,0.0,0.1923246532678604
25719,0.8339382410049438,0.0,0.0,0.1923246532678604
25720,0.8339382410049438,0.0,0.0,0.1923246532678604
25721,0.8339382410049438,0.0,0.0,0.1923246532678604
25722,0.8339382410049438,0.0,0.0,0.1923246532678604
25723,0.8339382410049438,0.0,0.0,0.1923246532678604
25724,1.1528597632093351e-08,0.9999996423721313,2.722785836795083e-07,1.1378372022363692e-07
25725,0.8339382410049438,0.0,0.0,0.1923246532678604
25726,0.8339382410049438,0.0,0.0,0.1923246532678604
25727,0.8339382410049438,0.0,0.0,0.1923246532678604
25728,0.8339382410049438,0.0,0.0,0.1923246532678604
25729,0.8339382410049438,0.0,0.0,0.1923246532678604
25730,0.8339382410049438,0.0,0.0,0.1923246532678604
25731,0.0,0.0,0.0,1.0
25732,0.8339382410049438,0.0,0.0,0.1923246532678604
25733,0.8339382410049438,0.0,0.0,0.1923246532678604
25734,0.8339382410049438,0.0,0.0,0.1923246532678604
25735,0.8339382410049438,0.0,0.0,0.1923246532678604
25736,0.8339382410049438,0.0,0.0,0.1923246532678604
25737,0.8339382410049438,0.0,0.0,0.1923246532678604
25738,0.8339382410049438,0.0,0.0,0.1923246532678604
25739,0.8339382410049438,0.0,0.0,0.1923246532678604
25740,0.0,0.0,0.0,1.0
25741,0.8339382410049438,0.0,0.0,0.1923246532678604
25742,0.8339382410049438,0.0,0.0,0.1923246532678604
25743,0.8339382410049438,0.0,0.0,0.1923246532678604
25744,0.8339382410049438,0.0,0.0,0.1923246532678604
25745,0.8339382410049438,0.0,0.0,0.1923246532678604
25746,1.150902217972316e-08,0.9999996423721313,2.718229836773389e-07,1.1359333029759e-07
25747,0.8339382410049438,0.0,0.0,0.1923246532678604
25748,0.8339382410049438,0.0,0.0,0.1923246532678604
25749,0.8339382410049438,0.0,0.0,0.1923246532678604
25750,0.8339382410049438,0.0,0.0,0.1923246532678604
25751,0.8339382410049438,0.0,0.0,0.1923246532678604
25752,0.8339382410049438,0.0,0.0,0.1923246532678604
25753,0.0,0.0,0.0,1.0
25754,0.8339382410049438,0.0,0.0,0.1923246532678604
25755,0.8339382410049438,0.0,0.0,0.1923246532678604
25756,0.8339382410049438,0.0,0.0,0.1923246532678604
25757,0.8339382410049438,0.0,0.0,0.1923246532678604
25758,0.8339382410049438,0.0,0.0,0.1923246532678604
25759,0.8339382410049438,0.0,0.0,0.1923246532678604
25760,0.8339382410049438,0.0,0.0,0.1923246532678604
25761,0.8339382410049438,0.0,0.0,0.1923246532678604
25762,0.8339382410049438,0.0,0.0,0.1923246532678604
25763,0.8339382410049438,0.0,0.0,0.1923246532678604
25764,0.8339382410049438,0.0,0.0,0.1923246532678604
25765,0.0,0.0,0.0,1.0
25766,0.8339382410049438,0.0,0.0,0.1923246532678604
25767,0.8339382410049438,0.0,0.0,0.1923246532678604
25768,0.8339382410049438,0.0,0.0,0.1923246532678604
25769,1.1797332000185179e-08,0.9999996423721313,2.785759818380029e-07,1.163576754947826e-07
25770,0.8339382410049438,0.0,0.0,0.1923246532678604
25771,0.8339382410049438,0.0,0.0,0.1923246532678604
25772,1.1467564675626818e-08,0.9999996423721313,2.7084612952421594e-07,1.1319774984031028e-07
25773,0.8339382410049438,0.0,0.0,0.1923246532678604
25774,1.1485097317631698e-08,0.9999996423721313,2.712553452965949e-07,1.1336454974752996e-07
25775,0.8339382410049438,0.0,0.0,0.1923246532678604
25776,1.1492197415918781e-08,0.9999996423721313,2.713971412049432e-07,1.1338942584870892e-07
25777,0.8339382410049438,0.0,0.0,0.1923246532678604
25778,0.8339382410049438,0.0,0.0,0.1923246532678604
25779,0.0,0.0,0.0,1.0
25780,0.8339382410049438,0.0,0.0,0.1923246532678604
25781,0.8339382410049438,0.0,0.0,0.1923246532678604
25782,0.8339382410049438,0.0,0.0,0.1923246532678604
25783,0.8339382410049438,0.0,0.0,0.1923246532678604
25784,0.8339382410049438,0.0,0.0,0.1923246532678604
25785,0.0,0.0,0.0,1.0
25786,0.8339382410049438,0.0,0.0,0.1923246532678604
25787,0.8339382410049438,0.0,0.0,0.1923246532678604
25788,0.8339382410049438,0.0,0.0,0.1923246532678604
25789,0.8339382410049438,0.0,0.0,0.1923246532678604
25790,0.8339382410049438,0.0,0.0,0.1923246532678604
25791,0.8339382410049438,0.0,0.0,0.1923246532678604
25792,0.0,0.0,0.0,1.0
25793,0.8339382410049438,0.0,0.0,0.1923246532678604
25794,0.8339382410049438,0.0,0.0,0.1923246532678604
25795,0.8339382410049438,0.0,0.0,0.1923246532678604
25796,0.8339382410049438,0.0,0.0,0.1923246532678604
25797,0.8339382410049438,0.0,0.0,0.1923246532678604
25798,0.8339382410049438,0.0,0.0,0.1923246532678604
25799,0.8339382410049438,0.0,0.0,0.1923246532678604
25800,1.15157190450077e-08,0.9999996423721313,2.7197856411476096e-07,1.1365727203838105e-07
25801,0.8339382410049438,0.0,0.0,0.1923246532678604
25802,0.8339382410049438,0.0,0.0,0.1923246532678604
25803,0.0,0.0,0.0,1.0
25804,0.8339382410049438,0.0,0.0,0.1923246532678604
25805,0.8339382410049438,0.0,0.0,0.1923246532678604
25806,0.8339382410049438,0.0,0.0,0.1923246532678604
25807,0.8339382410049438,0.0,0.0,0.1923246532678604
25808,0.8339382410049438,0.0,0.0,0.1923246532678604
25809,0.8339382410049438,0.0,0.0,0.1923246532678604
25810,0.8339382410049438,0.0,0.0,0.1923246532678604
25811,0.0,0.0,0.0,1.0
25812,0.8339382410049438,0.0,0.0,0.1923246532678604
25813,0.8339382410049438,0.0,0.0,0.1923246532678604
25814,0.8339382410049438,0.0,0.0,0.1923246532678604
25815,0.0,0.0,0.0,1.0
25816,0.8339382410049438,0.0,0.0,0.1923246532678604
25817,0.8339382410049438,0.0,0.0,0.1923246532678604
25818,0.8339382410049438,0.0,0.0,0.1923246532678604
25819,0.8339382410049438,0.0,0.0,0.1923246532678604
25820,1.1478987538282581e-08,0.9999996423721313,2.711156810164539e-07,1.1330509863682892e-07
25821,0.8339382410049438,0.0,0.0,0.1923246532678604
25822,0.8339382410049438,0.0,0.0,0.1923246532678604
25823,0.8339382410049438,0.0,0.0,0.1923246532678604
25824,0.8339382410049438,0.0,0.0,0.1923246532678604
25825,0.8339382410049438,0.0,0.0,0.1923246532678604
25826,0.8339382410049438,0.0,0.0,0.1923246532678604
25827,0.8339382410049438,0.0,0.0,0.1923246532678604
25828,0.8339382410049438,0.0,0.0,0.1923246532678604
25829,0.8339382410049438,0.0,0.0,0.1923246532678604
25830,0.8339382410049438,0.0,0.0,0.1923246532678604
25831,0.8339382410049438,0.0,0.0,0.1923246532678604
25832,0.8339382410049438,0.0,0.0,0.1923246532678604
25833,0.8339382410049438,0.0,0.0,0.1923246532678604
25834,0.8339382410049438,0.0,0.0,0.1923246532678604
25835,0.8339382410049438,0.0,0.0,0.1923246532678604
25836,1.1473515471038809e-08,0.9999996423721313,2.7098590749119467e-07,1.1325519011506913e-07
25837,0.0,0.0,0.0,1.0
25838,0.8339382410049438,0.0,0.0,0.1923246532678604
25839,0.0,0.0,0.0,1.0
25840,0.8339382410049438,0.0,0.0,0.1923246532678604
25841,0.8339382410049438,0.0,0.0,0.1923246532678604
25842,0.8339382410049438,0.0,0.0,0.1923246532678604
25843,0.8339382410049438,0.0,0.0,0.1923246532678604
25844,0.8339382410049438,0.0,0.0,0.1923246532678604
25845,0.8339382410049438,0.0,0.0,0.1923246532678604
25846,0.8339382410049438,0.0,0.0,0.1923246532678604
25847,4.090386883370822e-12,3.547750287991036e-11,2.5883443066816725e-13,1.0
25848,0.8339382410049438,0.0,0.0,0.1923246532678604
25849,0.8339382410049438,0.0,0.0,0.1923246532678604
25850,0.8339382410049438,0.0,0.0,0.1923246532678604
25851,0.8339382410049438,0.0,0.0,0.1923246532678604
25852,0.8339382410049438,0.0,0.0,0.1923246532678604
25853,0.8339382410049438,0.0,0.0,0.1923246532678604
25854,0.8339382410049438,0.0,0.0,0.1923246532678604
25855,0.8339382410049438,0.0,0.0,0.1923246532678604
25856,0.8339382410049438,0.0,0.0,0.1923246532678604
25857,0.8339382410049438,0.0,0.0,0.1923246532678604
25858,0.8339382410049438,0.0,0.0,0.1923246532678604
25859,0.8339382410049438,0.0,0.0,0.1923246532678604
25860,0.8339382410049438,0.0,0.0,0.1923246532678604
25861,0.8339382410049438,0.0,0.0,0.1923246532678604
25862,0.8339382410049438,0.0,0.0,0.1923246532678604
25863,0.8339382410049438,0.0,0.0,0.1923246532678604
25864,0.8339382410049438,0.0,0.0,0.1923246532678604
25865,0.8339382410049438,0.0,0.0,0.1923246532678604
25866,0.8339382410049438,0.0,0.0,0.1923246532678604
25867,0.8339382410049438,0.0,0.0,0.1923246532678604
25868,0.8339382410049438,0.0,0.0,0.1923246532678604
25869,0.8339382410049438,0.0,0.0,0.1923246532678604
25870,0.8339382410049438,0.0,0.0,0.1923246532678604
25871,0.8339382410049438,0.0,0.0,0.1923246532678604
25872,0.8339382410049438,0.0,0.0,0.1923246532678604
25873,0.8339382410049438,0.0,0.0,0.1923246532678604
25874,0.8339382410049438,0.0,0.0,0.1923246532678604
25875,0.8339382410049438,0.0,0.0,0.1923246532678604
25876,0.8339382410049438,0.0,0.0,0.1923246532678604
25877,0.8339382410049438,0.0,0.0,0.1923246532678604
25878,0.8339382410049438,0.0,0.0,0.1923246532678604
25879,0.8339382410049438,0.0,0.0,0.1923246532678604
25880,0.8339382410049438,0.0,0.0,0.1923246532678604
25881,1.146808958907286e-08,0.9999996423721313,2.708588056066219e-07,1.1320271653403324e-07
25882,0.8339382410049438,0.0,0.0,0.1923246532678604
25883,0.8339382410049438,0.0,0.0,0.1923246532678604
25884,0.8339382410049438,0.0,0.0,0.1923246532678604
25885,0.8339382410049438,0.0,0.0,0.1923246532678604
25886,0.8339382410049438,0.0,0.0,0.1923246532678604
25887,0.8339382410049438,0.0,0.0,0.1923246532678604
25888,0.8339382410049438,0.0,0.0,0.1923246532678604
25889,0.8339382410049438,0.0,0.0,0.1923246532678604
25890,0.8339382410049438,0.0,0.0,0.1923246532678604
25891,0.8339382410049438,0.0,0.0,0.1923246532678604
25892,0.8339382410049438,0.0,0.0,0.1923246532678604
25893,0.8339382410049438,0.0,0.0,0.1923246532678604
25894,0.8339382410049438,0.0,0.0,0.1923246532678604
25895,0.8339382410049438,0.0,0.0,0.1923246532678604
25896,0.8339382410049438,0.0,0.0,0.1923246532678604
25897,0.8339382410049438,0.0,0.0,0.1923246532678604
25898,0.8339382410049438,0.0,0.0,0.1923246532678604
25899,0.8339382410049438,0.0,0.0,0.1923246532678604
25900,0.8339382410049438,0.0,0.0,0.1923246532678604
25901,1.1987570935900749e-08,0.9999996423721313,2.867922148652724e-07,1.1129429822176462e-07
25902,0.8339382410049438,0.0,0.0,0.1923246532678604
25903,0.8339382410049438,0.0,0.0,0.1923246532678604
25904,0.8339382410049438,0.0,0.0,0.1923246532678604
25905,0.8339382410049438,0.0,0.0,0.1923246532678604
25906,0.8339382410049438,0.0,0.0,0.1923246532678604
25907,0.8339382410049438,0.0,0.0,0.1923246532678604
25908,0.8339382410049438,0.0,0.0,0.1923246532678604
25909,0.8339382410049438,0.0,0.0,0.1923246532678604
25910,0.8339382410049438,0.0,0.0,0.1923246532678604
25911,0.8339382410049438,0.0,0.0,0.1923246532678604
25912,0.8339382410049438,0.0,0.0,0.1923246532678604
25913,0.8339382410049438,0.0,0.0,0.1923246532678604
25914,0.8339382410049438,0.0,0.0,0.1923246532678604
25915,0.8339382410049438,0.0,0.0,0.1923246532678604
25916,0.8339382410049438,0.0,0.0,0.1923246532678604
25917,1.1465442817382154e-08,0.9999996423721313,2.7079164510723785e-07,1.1318155657136231e-07
25918,0.8339382410049438,0.0,0.0,0.1923246532678604
25919,0.8339382410049438,0.0,0.0,0.1923246532678604
25920,0.8339382410049438,0.0,0.0,0.1923246532678604
25921,0.8339382410049438,0.0,0.0,0.1923246532678604
25922,0.8339382410049438,0.0,0.0,0.1923246532678604
25923,0.8339382410049438,0.0,0.0,0.1923246532678604
25924,0.8339382410049438,0.0,0.0,0.1923246532678604
25925,0.8339382410049438,0.0,0.0,0.1923246532678604
25926,0.8339382410049438,0.0,0.0,0.1923246532678604
25927,0.8339382410049438,0.0,0.0,0.1923246532678604
25928,0.0,0.0,0.0,1.0
25929,0.8339382410049438,0.0,0.0,0.1923246532678604
25930,0.8339382410049438,0.0,0.0,0.1923246532678604
25931,0.8339382410049438,0.0,0.0,0.1923246532678604
25932,0.8339382410049438,0.0,0.0,0.1923246532678604
25933,0.8339382410049438,0.0,0.0,0.1923246532678604
25934,0.8339382410049438,0.0,0.0,0.1923246532678604
25935,0.0,0.0,0.0,1.0
25936,1.1530246979418735e-08,0.9999996423721313,2.7231908461544663e-07,1.1379935216382364e-07
25937,0.0,0.0,0.0,1.0
25938,0.8339382410049438,0.0,0.0,0.1923246532678604
25939,0.8339382410049438,0.0,0.0,0.1923246532678604
25940,0.8339382410049438,0.0,0.0,0.1923246532678604
25941,0.8339382410049438,0.0,0.0,0.1923246532678604
25942,0.8339382410049438,0.0,0.0,0.1923246532678604
25943,0.8339382410049438,0.0,0.0,0.1923246532678604
25944,0.8339382410049438,0.0,0.0,0.1923246532678604
25945,0.8339382410049438,0.0,0.0,0.1923246532678604
25946,0.8339382410049438,0.0,0.0,0.1923246532678604
25947,5.594458923896539e-12,4.6121152036393553e-11,3.5199767363033874e-13,1.0
25948,0.8339382410049438,0.0,0.0,0.1923246532678604
25949,0.0,0.0,0.0,1.0
25950,0.8339382410049438,0.0,0.0,0.1923246532678604
25951,0.8339382410049438,0.0,0.0,0.1923246532678604
25952,0.8339382410049438,0.0,0.0,0.1923246532678604
25953,0.8339382410049438,0.0,0.0,0.1923246532678604
25954,0.8339382410049438,0.0,0.0,0.1923246532678604
25955,0.0,0.0,0.0,1.0
25956,0.8339382410049438,0.0,0.0,0.1923246532678604
25957,0.0,0.0,0.0,1.0
25958,0.8339382410049438,0.0,0.0,0.1923246532678604
25959,0.8339382410049438,0.0,0.0,0.1923246532678604
25960,0.8339382410049438,0.0,0.0,0.1923246532678604
25961,0.8339382410049438,0.0,0.0,0.1923246532678604
25962,0.8339382410049438,0.0,0.0,0.1923246532678604
25963,0.8339382410049438,0.0,0.0,0.1923246532678604
25964,0.8339382410049438,0.0,0.0,0.1923246532678604
25965,0.8339382410049438,0.0,0.0,0.1923246532678604
25966,0.8339382410049438,0.0,0.0,0.1923246532678604
25967,0.8339382410049438,0.0,0.0,0.1923246532678604
25968,0.8339382410049438,0.0,0.0,0.1923246532678604
25969,0.8339382410049438,0.0,0.0,0.1923246532678604
25970,0.8339382410049438,0.0,0.0,0.1923246532678604
25971,0.8339382410049438,0.0,0.0,0.1923246532678604
25972,0.8339382410049438,0.0,0.0,0.1923246532678604
25973,0.8339382410049438,0.0,0.0,0.1923246532678604
25974,0.8339382410049438,0.0,0.0,0.1923246532678604
25975,0.8339382410049438,0.0,0.0,0.1923246532678604
25976,0.8339382410049438,0.0,0.0,0.1923246532678604
25977,0.8339382410049438,0.0,0.0,0.1923246532678604
25978,0.8339382410049438,0.0,0.0,0.1923246532678604
25979,0.8339382410049438,0.0,0.0,0.1923246532678604
25980,0.8339382410049438,0.0,0.0,0.1923246532678604
25981,0.8339382410049438,0.0,0.0,0.1923246532678604
25982,0.8339382410049438,0.0,0.0,0.1923246532678604
25983,0.8339382410049438,0.0,0.0,0.1923246532678604
25984,0.8339382410049438,0.0,0.0,0.1923246532678604
25985,0.8339382410049438,0.0,0.0,0.1923246532678604
25986,0.8339382410049438,0.0,0.0,0.1923246532678604
25987,0.8339382410049438,0.0,0.0,0.1923246532678604
25988,0.8339382410049438,0.0,0.0,0.1923246532678604
25989,0.8339382410049438,0.0,0.0,0.1923246532678604
25990,0.8339382410049438,0.0,0.0,0.1923246532678604
25991,0.8339382410049438,0.0,0.0,0.1923246532678604
25992,0.8339382410049438,0.0,0.0,0.1923246532678604
25993,1.1475441041852719e-08,0.9999996423721313,2.7103320121568686e-07,1.1327117732662373e-07
25994,0.8339382410049438,0.0,0.0,0.1923246532678604
25995,0.8339382410049438,0.0,0.0,0.1923246532678604
25996,0.8339382410049438,0.0,0.0,0.1923246532678604
25997,0.0,0.0,0.0,1.0
25998,0.8339382410049438,0.0,0.0,0.1923246532678604
25999,0.8339382410049438,0.0,0.0,0.1923246532678604
26000,0.8339382410049438,0.0,0.0,0.1923246532678604
26001,0.8339382410049438,0.0,0.0,0.1923246532678604
26002,0.8339382410049438,0.0,0.0,0.1923246532678604
26003,0.8339382410049438,0.0,0.0,0.1923246532678604
26004,0.8339382410049438,0.0,0.0,0.1923246532678604
26005,0.8339382410049438,0.0,0.0,0.1923246532678604
26006,0.8339382410049438,0.0,0.0,0.1923246532678604
26007,0.8339382410049438,0.0,0.0,0.1923246532678604
26008,0.8339382410049438,0.0,0.0,0.1923246532678604
26009,0.8339382410049438,0.0,0.0,0.1923246532678604
26010,0.8339382410049438,0.0,0.0,0.1923246532678604
26011,0.8339382410049438,0.0,0.0,0.1923246532678604
26012,1.1462446991572506e-08,0.9999996423721313,2.707224382447748e-07,1.131528506448376e-07
26013,0.8339382410049438,0.0,0.0,0.1923246532678604
26014,0.8339382410049438,0.0,0.0,0.1923246532678604
26015,0.8339382410049438,0.0,0.0,0.1923246532678604
26016,0.8339382410049438,0.0,0.0,0.1923246532678604
26017,0.8339382410049438,0.0,0.0,0.1923246532678604
26018,1.7969241546123005e-12,1.7867063731302757e-11,1.1631742390019045e-13,1.0
26019,0.8339382410049438,0.0,0.0,0.1923246532678604
26020,0.8339382410049438,0.0,0.0,0.1923246532678604
26021,0.8339382410049438,0.0,0.0,0.1923246532678604
26022,1.1588364046133393e-08,0.9999996423721313,2.730795358729665e-07,1.134357177079437e-07
26023,0.8339382410049438,0.0,0.0,0.1923246532678604
26024,0.0,0.0,0.0,1.0
26025,0.8339382410049438,0.0,0.0,0.1923246532678604
26026,0.0,0.0,0.0,1.0
26027,0.8339382410049438,0.0,0.0,0.1923246532678604
26028,0.8339382410049438,0.0,0.0,0.1923246532678604
26029,0.0,0.0,0.0,1.0
26030,0.8339382410049438,0.0,0.0,0.1923246532678604
26031,0.8339382410049438,0.0,0.0,0.1923246532678604
26032,0.8339382410049438,0.0,0.0,0.1923246532678604
26033,0.8339382410049438,0.0,0.0,0.1923246532678604
26034,0.8339382410049438,0.0,0.0,0.1923246532678604
26035,0.8339382410049438,0.0,0.0,0.1923246532678604
26036,0.8339382410049438,0.0,0.0,0.1923246532678604
26037,0.8339382410049438,0.0,0.0,0.1923246532678604
26038,0.8339382410049438,0.0,0.0,0.1923246532678604
26039,0.8339382410049438,0.0,0.0,0.1923246532678604
26040,0.8339382410049438,0.0,0.0,0.1923246532678604
26041,0.8339382410049438,0.0,0.0,0.1923246532678604
26042,1.1485886020068392e-08,0.9999996423721313,2.712752404931962e-07,1.1337233019048654e-07
26043,0.0,0.0,0.0,1.0
26044,0.8339382410049438,0.0,0.0,0.1923246532678604
26045,0.8339382410049438,0.0,0.0,0.1923246532678604
26046,0.0,0.0,0.0,1.0
26047,0.8339382410049438,0.0,0.0,0.1923246532678604
26048,0.8339382410049438,0.0,0.0,0.1923246532678604
26049,0.8339382410049438,0.0,0.0,0.1923246532678604
26050,0.8339382410049438,0.0,0.0,0.1923246532678604
26051,0.8339382410049438,0.0,0.0,0.1923246532678604
26052,0.8339382410049438,0.0,0.0,0.1923246532678604
26053,0.8339382410049438,0.0,0.0,0.1923246532678604
26054,0.8339382410049438,0.0,0.0,0.1923246532678604
26055,0.8339382410049438,0.0,0.0,0.1923246532678604
26056,0.8339382410049438,0.0,0.0,0.1923246532678604
26057,0.8339382410049438,0.0,0.0,0.1923246532678604
26058,0.8339382410049438,0.0,0.0,0.1923246532678604
26059,0.8339382410049438,0.0,0.0,0.1923246532678604
26060,0.8339382410049438,0.0,0.0,0.1923246532678604
26061,0.8339382410049438,0.0,0.0,0.1923246532678604
26062,1.1589116333254879e-08,0.9999996423721313,2.736645399181725e-07,1.1431668411887586e-07
26063,0.8339382410049438,0.0,0.0,0.1923246532678604
26064,0.8339382410049438,0.0,0.0,0.1923246532678604
26065,0.8339382410049438,0.0,0.0,0.1923246532678604
26066,0.8339382410049438,0.0,0.0,0.1923246532678604
26067,0.8339382410049438,0.0,0.0,0.1923246532678604
26068,0.8339382410049438,0.0,0.0,0.1923246532678604
26069,0.8339382410049438,0.0,0.0,0.1923246532678604
26070,0.8339382410049438,0.0,0.0,0.1923246532678604
26071,0.8339382410049438,0.0,0.0,0.1923246532678604
26072,0.8339382410049438,0.0,0.0,0.1923246532678604
26073,0.8339382410049438,0.0,0.0,0.1923246532678604
26074,0.8339382410049438,0.0,0.0,0.1923246532678604
26075,0.8339382410049438,0.0,0.0,0.1923246532678604
26076,0.8339382410049438,0.0,0.0,0.1923246532678604
26077,0.8339382410049438,0.0,0.0,0.1923246532678604
26078,0.8339382410049438,0.0,0.0,0.1923246532678604
26079,0.8339382410049438,0.0,0.0,0.1923246532678604
26080,0.8339382410049438,0.0,0.0,0.1923246532678604
26081,0.8339382410049438,0.0,0.0,0.1923246532678604
26082,0.8339382410049438,0.0,0.0,0.1923246532678604
26083,0.8339382410049438,0.0,0.0,0.1923246532678604
26084,0.8339382410049438,0.0,0.0,0.1923246532678604
26085,1.1535878030599633e-08,0.9999996423721313,2.724497392136982e-07,1.1385276366127073e-07
26086,0.8339382410049438,0.0,0.0,0.1923246532678604
26087,0.8339382410049438,0.0,0.0,0.1923246532678604
26088,0.8339382410049438,0.0,0.0,0.1923246532678604
