,PW_Injection,SQLi,File_Inclusion,XSS
23747,0.8360931873321533,0.0,0.0,0.09599842876195908
23748,0.8360931873321533,0.0,0.0,0.09599842876195908
23749,0.8360931873321533,0.0,0.0,0.09599842876195908
23750,0.8360931873321533,0.0,0.0,0.09599842876195908
23751,0.8360931873321533,0.0,0.0,0.09599842876195908
23752,0.8360931873321533,0.0,0.0,0.09599842876195908
23753,0.8360931873321533,0.0,0.0,0.09599842876195908
23754,4.0382005295214185e-08,0.9999959468841553,3.9759015635354444e-06,4.588641289160478e-08
23755,0.0,0.0,0.0,1.0
23756,0.8360931873321533,0.0,0.0,0.09599842876195908
23757,0.0,0.0,0.0,1.0
23758,0.8360931873321533,0.0,0.0,0.09599842876195908
23759,0.8360931873321533,0.0,0.0,0.09599842876195908
23760,0.8360931873321533,0.0,0.0,0.09599842876195908
23761,0.8360931873321533,0.0,0.0,0.09599842876195908
23762,0.8360931873321533,0.0,0.0,0.09599842876195908
23763,0.8360931873321533,0.0,0.0,0.09599842876195908
23764,0.8360931873321533,0.0,0.0,0.09599842876195908
23765,0.8360931873321533,0.0,0.0,0.09599842876195908
23766,0.8360931873321533,0.0,0.0,0.09599842876195908
23767,0.8360931873321533,0.0,0.0,0.09599842876195908
23768,0.8360931873321533,0.0,0.0,0.09599842876195908
23769,0.8360931873321533,0.0,0.0,0.09599842876195908
23770,0.8360931873321533,0.0,0.0,0.09599842876195908
23771,0.8360931873321533,0.0,0.0,0.09599842876195908
23772,0.8360931873321533,0.0,0.0,0.09599842876195908
23773,0.8360931873321533,0.0,0.0,0.09599842876195908
23774,0.8360931873321533,0.0,0.0,0.09599842876195908
23775,0.8360931873321533,0.0,0.0,0.09599842876195908
23776,0.8360931873321533,0.0,0.0,0.09599842876195908
23777,0.8360931873321533,0.0,0.0,0.09599842876195908
23778,0.8360931873321533,0.0,0.0,0.09599842876195908
23779,0.8360931873321533,0.0,0.0,0.09599842876195908
23780,4.035266698565465e-08,0.9999959468841553,3.973365437559551e-06,4.584905255455851e-08
23781,0.8360931873321533,0.0,0.0,0.09599842876195908
23782,0.8360931873321533,0.0,0.0,0.09599842876195908
23783,0.8360931873321533,0.0,0.0,0.09599842876195908
23784,0.8360931873321533,0.0,0.0,0.09599842876195908
23785,0.8360931873321533,0.0,0.0,0.09599842876195908
23786,0.8360931873321533,0.0,0.0,0.09599842876195908
23787,0.8360931873321533,0.0,0.0,0.09599842876195908
23788,0.8360931873321533,0.0,0.0,0.09599842876195908
23789,0.8360931873321533,0.0,0.0,0.09599842876195908
23790,0.8360931873321533,0.0,0.0,0.09599842876195908
23791,0.8360931873321533,0.0,0.0,0.09599842876195908
23792,0.8360931873321533,0.0,0.0,0.09599842876195908
23793,0.8360931873321533,0.0,0.0,0.09599842876195908
23794,0.8360931873321533,0.0,0.0,0.09599842876195908
23795,0.8360931873321533,0.0,0.0,0.09599842876195908
23796,0.8360931873321533,0.0,0.0,0.09599842876195908
23797,0.8360931873321533,0.0,0.0,0.09599842876195908
23798,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
23799,0.0,0.0,0.0,1.0
23800,0.8360931873321533,0.0,0.0,0.09599842876195908
23801,0.0,0.0,0.0,1.0
23802,0.8360931873321533,0.0,0.0,0.09599842876195908
23803,0.8360931873321533,0.0,0.0,0.09599842876195908
23804,0.0,0.0,0.0,1.0
23805,0.8360931873321533,0.0,0.0,0.09599842876195908
23806,0.8360931873321533,0.0,0.0,0.09599842876195908
23807,0.8360931873321533,0.0,0.0,0.09599842876195908
23808,0.8360931873321533,0.0,0.0,0.09599842876195908
23809,0.8360931873321533,0.0,0.0,0.09599842876195908
23810,0.0,0.0,0.0,1.0
23811,0.0,0.0,0.0,1.0
23812,0.8360931873321533,0.0,0.0,0.09599842876195908
23813,0.8360931873321533,0.0,0.0,0.09599842876195908
23814,0.8360931873321533,0.0,0.0,0.09599842876195908
23815,0.0,0.0,0.0,1.0
23816,0.8360931873321533,0.0,0.0,0.09599842876195908
23817,0.8360931873321533,0.0,0.0,0.09599842876195908
23818,0.8360931873321533,0.0,0.0,0.09599842876195908
23819,0.8360931873321533,0.0,0.0,0.09599842876195908
23820,0.8360931873321533,0.0,0.0,0.09599842876195908
23821,0.8360931873321533,0.0,0.0,0.09599842876195908
23822,0.8360931873321533,0.0,0.0,0.09599842876195908
23823,0.8360931873321533,0.0,0.0,0.09599842876195908
23824,0.8360931873321533,0.0,0.0,0.09599842876195908
23825,0.8360931873321533,0.0,0.0,0.09599842876195908
23826,0.8360931873321533,0.0,0.0,0.09599842876195908
23827,0.8360931873321533,0.0,0.0,0.09599842876195908
23828,0.0,0.0,0.0,1.0
23829,0.8360931873321533,0.0,0.0,0.09599842876195908
23830,0.8360931873321533,0.0,0.0,0.09599842876195908
23831,0.0,0.0,0.0,1.0
23832,0.8360931873321533,0.0,0.0,0.09599842876195908
23833,0.8360931873321533,0.0,0.0,0.09599842876195908
23834,0.8360931873321533,0.0,0.0,0.09599842876195908
23835,0.8360931873321533,0.0,0.0,0.09599842876195908
23836,0.8360931873321533,0.0,0.0,0.09599842876195908
23837,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
23838,0.8360931873321533,0.0,0.0,0.09599842876195908
23839,0.8360931873321533,0.0,0.0,0.09599842876195908
23840,0.8360931873321533,0.0,0.0,0.09599842876195908
23841,0.8360931873321533,0.0,0.0,0.09599842876195908
23842,4.034851386336413e-08,0.9999959468841553,3.9727933653921355e-06,4.584398638485254e-08
23843,0.8360931873321533,0.0,0.0,0.09599842876195908
23844,0.8360931873321533,0.0,0.0,0.09599842876195908
23845,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
23846,0.8360931873321533,0.0,0.0,0.09599842876195908
23847,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
23848,0.8360931873321533,0.0,0.0,0.09599842876195908
23849,0.8360931873321533,0.0,0.0,0.09599842876195908
23850,0.8360931873321533,0.0,0.0,0.09599842876195908
23851,0.8360931873321533,0.0,0.0,0.09599842876195908
23852,0.8360931873321533,0.0,0.0,0.09599842876195908
23853,0.8360931873321533,0.0,0.0,0.09599842876195908
23854,0.8360931873321533,0.0,0.0,0.09599842876195908
23855,0.8360931873321533,0.0,0.0,0.09599842876195908
23856,0.8360931873321533,0.0,0.0,0.09599842876195908
23857,0.8360931873321533,0.0,0.0,0.09599842876195908
23858,0.8360931873321533,0.0,0.0,0.09599842876195908
23859,4.240901674279485e-08,0.9999958276748657,4.1465195863565896e-06,4.848428858394982e-08
23860,0.8360931873321533,0.0,0.0,0.09599842876195908
23861,0.8360931873321533,0.0,0.0,0.09599842876195908
23862,0.8360931873321533,0.0,0.0,0.09599842876195908
23863,0.8360931873321533,0.0,0.0,0.09599842876195908
23864,0.8360931873321533,0.0,0.0,0.09599842876195908
23865,0.8360931873321533,0.0,0.0,0.09599842876195908
23866,0.8360931873321533,0.0,0.0,0.09599842876195908
23867,0.8360931873321533,0.0,0.0,0.09599842876195908
23868,0.8360931873321533,0.0,0.0,0.09599842876195908
23869,0.0,0.0,0.0,1.0
23870,0.8360931873321533,0.0,0.0,0.09599842876195908
23871,0.8360931873321533,0.0,0.0,0.09599842876195908
23872,0.8360931873321533,0.0,0.0,0.09599842876195908
23873,0.8360931873321533,0.0,0.0,0.09599842876195908
23874,0.8360931873321533,0.0,0.0,0.09599842876195908
23875,0.8360931873321533,0.0,0.0,0.09599842876195908
23876,2.773067819816788e-08,0.9999998807907104,1.4158996464175289e-07,3.3107781405306014e-08
23877,0.8360931873321533,0.0,0.0,0.09599842876195908
23878,0.8360931873321533,0.0,0.0,0.09599842876195908
23879,0.8360931873321533,0.0,0.0,0.09599842876195908
23880,0.8360931873321533,0.0,0.0,0.09599842876195908
23881,0.8360931873321533,0.0,0.0,0.09599842876195908
23882,0.8360931873321533,0.0,0.0,0.09599842876195908
23883,0.8360931873321533,0.0,0.0,0.09599842876195908
23884,0.8360931873321533,0.0,0.0,0.09599842876195908
23885,0.8360931873321533,0.0,0.0,0.09599842876195908
23886,0.8360931873321533,0.0,0.0,0.09599842876195908
23887,0.8360931873321533,0.0,0.0,0.09599842876195908
23888,0.8360931873321533,0.0,0.0,0.09599842876195908
23889,0.8360931873321533,0.0,0.0,0.09599842876195908
23890,0.8360931873321533,0.0,0.0,0.09599842876195908
23891,0.8360931873321533,0.0,0.0,0.09599842876195908
23892,0.8360931873321533,0.0,0.0,0.09599842876195908
23893,0.8360931873321533,0.0,0.0,0.09599842876195908
23894,0.8360931873321533,0.0,0.0,0.09599842876195908
23895,0.8360931873321533,0.0,0.0,0.09599842876195908
23896,0.8360931873321533,0.0,0.0,0.09599842876195908
23897,0.8360931873321533,0.0,0.0,0.09599842876195908
23898,0.8360931873321533,0.0,0.0,0.09599842876195908
23899,0.8360931873321533,0.0,0.0,0.09599842876195908
23900,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
23901,0.8360931873321533,0.0,0.0,0.09599842876195908
23902,0.8360931873321533,0.0,0.0,0.09599842876195908
23903,0.8360931873321533,0.0,0.0,0.09599842876195908
23904,0.8360931873321533,0.0,0.0,0.09599842876195908
23905,0.8360931873321533,0.0,0.0,0.09599842876195908
23906,0.8360931873321533,0.0,0.0,0.09599842876195908
23907,0.8360931873321533,0.0,0.0,0.09599842876195908
23908,0.8360931873321533,0.0,0.0,0.09599842876195908
23909,0.8360931873321533,0.0,0.0,0.09599842876195908
23910,4.76256545312026e-09,1.0,7.037675331389437e-09,6.636299509921173e-09
23911,0.8360931873321533,0.0,0.0,0.09599842876195908
23912,0.0,0.0,0.0,1.0
23913,0.0,0.0,0.0,1.0
23914,0.8360931873321533,0.0,0.0,0.09599842876195908
23915,0.8360931873321533,0.0,0.0,0.09599842876195908
23916,0.0,0.0,0.0,1.0
23917,0.8360931873321533,0.0,0.0,0.09599842876195908
23918,0.8360931873321533,0.0,0.0,0.09599842876195908
23919,4.3310666164586564e-09,1.0,7.303856630613836e-09,6.029099441917651e-09
23920,0.8360931873321533,0.0,0.0,0.09599842876195908
23921,0.8360931873321533,0.0,0.0,0.09599842876195908
23922,0.8360931873321533,0.0,0.0,0.09599842876195908
23923,0.8360931873321533,0.0,0.0,0.09599842876195908
23924,0.8360931873321533,0.0,0.0,0.09599842876195908
23925,0.8360931873321533,0.0,0.0,0.09599842876195908
23926,0.8360931873321533,0.0,0.0,0.09599842876195908
23927,0.8360931873321533,0.0,0.0,0.09599842876195908
23928,0.8360931873321533,0.0,0.0,0.09599842876195908
23929,0.8360931873321533,0.0,0.0,0.09599842876195908
23930,0.8360931873321533,0.0,0.0,0.09599842876195908
23931,0.8360931873321533,0.0,0.0,0.09599842876195908
23932,0.8360931873321533,0.0,0.0,0.09599842876195908
23933,0.8360931873321533,0.0,0.0,0.09599842876195908
23934,0.8360931873321533,0.0,0.0,0.09599842876195908
23935,0.8360931873321533,0.0,0.0,0.09599842876195908
23936,0.8360931873321533,0.0,0.0,0.09599842876195908
23937,0.8360931873321533,0.0,0.0,0.09599842876195908
23938,0.8360931873321533,0.0,0.0,0.09599842876195908
23939,0.8360931873321533,0.0,0.0,0.09599842876195908
23940,0.8360931873321533,0.0,0.0,0.09599842876195908
23941,0.8360931873321533,0.0,0.0,0.09599842876195908
23942,0.8360931873321533,0.0,0.0,0.09599842876195908
23943,0.8360931873321533,0.0,0.0,0.09599842876195908
23944,0.8360931873321533,0.0,0.0,0.09599842876195908
23945,0.8360931873321533,0.0,0.0,0.09599842876195908
23946,0.8360931873321533,0.0,0.0,0.09599842876195908
23947,0.8360931873321533,0.0,0.0,0.09599842876195908
23948,0.8360931873321533,0.0,0.0,0.09599842876195908
23949,0.8360931873321533,0.0,0.0,0.09599842876195908
23950,0.8360931873321533,0.0,0.0,0.09599842876195908
23951,0.8360931873321533,0.0,0.0,0.09599842876195908
23952,0.8360931873321533,0.0,0.0,0.09599842876195908
23953,0.8360931873321533,0.0,0.0,0.09599842876195908
23954,0.8360931873321533,0.0,0.0,0.09599842876195908
23955,0.8360931873321533,0.0,0.0,0.09599842876195908
23956,0.8360931873321533,0.0,0.0,0.09599842876195908
23957,0.8360931873321533,0.0,0.0,0.09599842876195908
23958,0.8360931873321533,0.0,0.0,0.09599842876195908
23959,4.035551626202505e-08,0.9999959468841553,3.97341136704199e-06,4.585272961321607e-08
23960,4.035266698565465e-08,0.9999959468841553,3.973365437559551e-06,4.584905255455851e-08
23961,0.8360931873321533,0.0,0.0,0.09599842876195908
23962,0.8360931873321533,0.0,0.0,0.09599842876195908
23963,0.8360931873321533,0.0,0.0,0.09599842876195908
23964,0.8360931873321533,0.0,0.0,0.09599842876195908
23965,0.8360931873321533,0.0,0.0,0.09599842876195908
23966,0.8360931873321533,0.0,0.0,0.09599842876195908
23967,0.8360931873321533,0.0,0.0,0.09599842876195908
23968,0.8360931873321533,0.0,0.0,0.09599842876195908
23969,0.8360931873321533,0.0,0.0,0.09599842876195908
23970,0.8360931873321533,0.0,0.0,0.09599842876195908
23971,0.0,0.0,0.0,1.0
23972,1.1964548275733566e-12,6.643356004198964e-12,2.9366825404818567e-14,1.0
23973,0.8360931873321533,0.0,0.0,0.09599842876195908
23974,0.8360931873321533,0.0,0.0,0.09599842876195908
23975,0.8360931873321533,0.0,0.0,0.09599842876195908
23976,0.8360931873321533,0.0,0.0,0.09599842876195908
23977,0.8360931873321533,0.0,0.0,0.09599842876195908
23978,0.8360931873321533,0.0,0.0,0.09599842876195908
23979,0.8360931873321533,0.0,0.0,0.09599842876195908
23980,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
23981,0.8360931873321533,0.0,0.0,0.09599842876195908
23982,0.8360931873321533,0.0,0.0,0.09599842876195908
23983,0.0,0.0,0.0,1.0
23984,0.8360931873321533,0.0,0.0,0.09599842876195908
23985,0.8360931873321533,0.0,0.0,0.09599842876195908
23986,0.0,0.0,0.0,1.0
23987,0.8360931873321533,0.0,0.0,0.09599842876195908
23988,0.8360931873321533,0.0,0.0,0.09599842876195908
23989,0.8360931873321533,0.0,0.0,0.09599842876195908
23990,0.8360931873321533,0.0,0.0,0.09599842876195908
23991,0.0,0.0,0.0,1.0
23992,0.8360931873321533,0.0,0.0,0.09599842876195908
23993,0.8360931873321533,0.0,0.0,0.09599842876195908
23994,0.8360931873321533,0.0,0.0,0.09599842876195908
23995,4.04197599834788e-08,0.9999959468841553,3.978822405770188e-06,4.593501046201709e-08
23996,0.8360931873321533,0.0,0.0,0.09599842876195908
23997,0.8360931873321533,0.0,0.0,0.09599842876195908
23998,0.8360931873321533,0.0,0.0,0.09599842876195908
23999,0.8360931873321533,0.0,0.0,0.09599842876195908
24000,0.8360931873321533,0.0,0.0,0.09599842876195908
24001,0.8360931873321533,0.0,0.0,0.09599842876195908
24002,0.8360931873321533,0.0,0.0,0.09599842876195908
24003,0.8360931873321533,0.0,0.0,0.09599842876195908
24004,0.8360931873321533,0.0,0.0,0.09599842876195908
24005,0.8360931873321533,0.0,0.0,0.09599842876195908
24006,0.8360931873321533,0.0,0.0,0.09599842876195908
24007,0.8360931873321533,0.0,0.0,0.09599842876195908
24008,0.8360931873321533,0.0,0.0,0.09599842876195908
24009,0.8360931873321533,0.0,0.0,0.09599842876195908
24010,0.8360931873321533,0.0,0.0,0.09599842876195908
24011,5.518216092403883e-13,3.439566556920348e-12,1.3554519377560748e-14,1.0
24012,0.8360931873321533,0.0,0.0,0.09599842876195908
24013,0.8360931873321533,0.0,0.0,0.09599842876195908
24014,0.8360931873321533,0.0,0.0,0.09599842876195908
24015,0.8360931873321533,0.0,0.0,0.09599842876195908
24016,0.8360931873321533,0.0,0.0,0.09599842876195908
24017,0.8360931873321533,0.0,0.0,0.09599842876195908
24018,0.8360931873321533,0.0,0.0,0.09599842876195908
24019,0.8360931873321533,0.0,0.0,0.09599842876195908
24020,0.8360931873321533,0.0,0.0,0.09599842876195908
24021,0.0,0.0,0.0,1.0
24022,0.8360931873321533,0.0,0.0,0.09599842876195908
24023,0.8360931873321533,0.0,0.0,0.09599842876195908
24024,0.8360931873321533,0.0,0.0,0.09599842876195908
24025,0.0,0.0,0.0,1.0
24026,0.0,0.0,0.0,1.0
24027,0.8360931873321533,0.0,0.0,0.09599842876195908
24028,0.8360931873321533,0.0,0.0,0.09599842876195908
24029,0.8360931873321533,0.0,0.0,0.09599842876195908
24030,0.8360931873321533,0.0,0.0,0.09599842876195908
24031,0.8360931873321533,0.0,0.0,0.09599842876195908
24032,0.8360931873321533,0.0,0.0,0.09599842876195908
24033,0.0,0.0,0.0,1.0
24034,0.8360931873321533,0.0,0.0,0.09599842876195908
24035,0.8360931873321533,0.0,0.0,0.09599842876195908
24036,0.0,0.0,0.0,1.0
24037,0.8360931873321533,0.0,0.0,0.09599842876195908
24038,0.8360931873321533,0.0,0.0,0.09599842876195908
24039,0.8360931873321533,0.0,0.0,0.09599842876195908
24040,0.8360931873321533,0.0,0.0,0.09599842876195908
24041,0.0,0.0,0.0,1.0
24042,0.8360931873321533,0.0,0.0,0.09599842876195908
24043,0.8360931873321533,0.0,0.0,0.09599842876195908
24044,0.8360931873321533,0.0,0.0,0.09599842876195908
24045,0.8360931873321533,0.0,0.0,0.09599842876195908
24046,0.8360931873321533,0.0,0.0,0.09599842876195908
24047,0.8360931873321533,0.0,0.0,0.09599842876195908
24048,0.8360931873321533,0.0,0.0,0.09599842876195908
24049,5.593135763565238e-12,2.445144260676546e-11,1.3546668398579237e-13,1.0
24050,0.8360931873321533,0.0,0.0,0.09599842876195908
24051,0.8360931873321533,0.0,0.0,0.09599842876195908
24052,0.8360931873321533,0.0,0.0,0.09599842876195908
24053,0.8360931873321533,0.0,0.0,0.09599842876195908
24054,0.8360931873321533,0.0,0.0,0.09599842876195908
24055,0.8360931873321533,0.0,0.0,0.09599842876195908
24056,0.8360931873321533,0.0,0.0,0.09599842876195908
24057,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24058,0.8360931873321533,0.0,0.0,0.09599842876195908
24059,0.8360931873321533,0.0,0.0,0.09599842876195908
24060,0.8360931873321533,0.0,0.0,0.09599842876195908
24061,0.8360931873321533,0.0,0.0,0.09599842876195908
24062,0.8360931873321533,0.0,0.0,0.09599842876195908
24063,0.8360931873321533,0.0,0.0,0.09599842876195908
24064,0.8360931873321533,0.0,0.0,0.09599842876195908
24065,0.8360931873321533,0.0,0.0,0.09599842876195908
24066,4.034920308981782e-08,0.9999959468841553,3.972876584157348e-06,4.584476798186188e-08
24067,0.8360931873321533,0.0,0.0,0.09599842876195908
24068,0.8360931873321533,0.0,0.0,0.09599842876195908
24069,0.8360931873321533,0.0,0.0,0.09599842876195908
24070,0.8360931873321533,0.0,0.0,0.09599842876195908
24071,4.0355054409246804e-08,0.9999959468841553,3.973634647991275e-06,4.5851940910779376e-08
24072,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24073,0.8360931873321533,0.0,0.0,0.09599842876195908
24074,0.0,0.0,0.0,1.0
24075,0.8360931873321533,0.0,0.0,0.09599842876195908
24076,0.8360931873321533,0.0,0.0,0.09599842876195908
24077,0.8360931873321533,0.0,0.0,0.09599842876195908
24078,0.8360931873321533,0.0,0.0,0.09599842876195908
24079,0.8360931873321533,0.0,0.0,0.09599842876195908
24080,4.0552428970386245e-08,0.9999959468841553,3.9902483877085615e-06,4.6104414508363334e-08
24081,0.8360931873321533,0.0,0.0,0.09599842876195908
24082,0.8360931873321533,0.0,0.0,0.09599842876195908
24083,0.8360931873321533,0.0,0.0,0.09599842876195908
24084,0.8360931873321533,0.0,0.0,0.09599842876195908
24085,0.8360931873321533,0.0,0.0,0.09599842876195908
24086,0.8360931873321533,0.0,0.0,0.09599842876195908
24087,0.8360931873321533,0.0,0.0,0.09599842876195908
24088,0.8360931873321533,0.0,0.0,0.09599842876195908
24089,4.034920308981782e-08,0.9999959468841553,3.972872946178541e-06,4.584476798186188e-08
24090,0.8360931873321533,0.0,0.0,0.09599842876195908
24091,0.8360931873321533,0.0,0.0,0.09599842876195908
24092,0.8360931873321533,0.0,0.0,0.09599842876195908
24093,0.8360931873321533,0.0,0.0,0.09599842876195908
24094,0.8360931873321533,0.0,0.0,0.09599842876195908
24095,0.8360931873321533,0.0,0.0,0.09599842876195908
24096,0.8360931873321533,0.0,0.0,0.09599842876195908
24097,0.8360931873321533,0.0,0.0,0.09599842876195908
24098,0.8360931873321533,0.0,0.0,0.09599842876195908
24099,0.8360931873321533,0.0,0.0,0.09599842876195908
24100,0.8360931873321533,0.0,0.0,0.09599842876195908
24101,1.0622144941407896e-08,1.0,2.755984063185224e-08,1.3800246279060957e-08
24102,4.038223622160331e-08,0.9999959468841553,3.975917024945375e-06,4.588667223970333e-08
24103,0.0,0.0,0.0,1.0
24104,0.8360931873321533,0.0,0.0,0.09599842876195908
24105,0.8360931873321533,0.0,0.0,0.09599842876195908
24106,0.8360931873321533,0.0,0.0,0.09599842876195908
24107,0.8360931873321533,0.0,0.0,0.09599842876195908
24108,0.8360931873321533,0.0,0.0,0.09599842876195908
24109,0.8360931873321533,0.0,0.0,0.09599842876195908
24110,0.8360931873321533,0.0,0.0,0.09599842876195908
24111,0.8360931873321533,0.0,0.0,0.09599842876195908
24112,0.0,0.0,0.0,1.0
24113,0.8360931873321533,0.0,0.0,0.09599842876195908
24114,0.8360931873321533,0.0,0.0,0.09599842876195908
24115,0.0,0.0,0.0,1.0
24116,0.8360931873321533,0.0,0.0,0.09599842876195908
24117,0.8360931873321533,0.0,0.0,0.09599842876195908
24118,0.0,0.0,0.0,1.0
24119,0.8360931873321533,0.0,0.0,0.09599842876195908
24120,0.8360931873321533,0.0,0.0,0.09599842876195908
24121,0.8360931873321533,0.0,0.0,0.09599842876195908
24122,0.8360931873321533,0.0,0.0,0.09599842876195908
24123,0.8360931873321533,0.0,0.0,0.09599842876195908
24124,0.8360931873321533,0.0,0.0,0.09599842876195908
24125,0.8360931873321533,0.0,0.0,0.09599842876195908
24126,0.8360931873321533,0.0,0.0,0.09599842876195908
24127,0.8360931873321533,0.0,0.0,0.09599842876195908
24128,0.0,0.0,0.0,1.0
24129,0.0,0.0,0.0,1.0
24130,0.8360931873321533,0.0,0.0,0.09599842876195908
24131,0.8360931873321533,0.0,0.0,0.09599842876195908
24132,0.8360931873321533,0.0,0.0,0.09599842876195908
24133,0.8360931873321533,0.0,0.0,0.09599842876195908
24134,0.8360931873321533,0.0,0.0,0.09599842876195908
24135,0.0,0.0,0.0,1.0
24136,0.8360931873321533,0.0,0.0,0.09599842876195908
24137,0.8360931873321533,0.0,0.0,0.09599842876195908
24138,0.8360931873321533,0.0,0.0,0.09599842876195908
24139,0.8360931873321533,0.0,0.0,0.09599842876195908
24140,0.0,0.0,0.0,1.0
24141,0.8360931873321533,0.0,0.0,0.09599842876195908
24142,0.8360931873321533,0.0,0.0,0.09599842876195908
24143,0.8360931873321533,0.0,0.0,0.09599842876195908
24144,0.8360931873321533,0.0,0.0,0.09599842876195908
24145,0.8360931873321533,0.0,0.0,0.09599842876195908
24146,0.8360931873321533,0.0,0.0,0.09599842876195908
24147,0.8360931873321533,0.0,0.0,0.09599842876195908
24148,0.8360931873321533,0.0,0.0,0.09599842876195908
24149,0.8360931873321533,0.0,0.0,0.09599842876195908
24150,0.8360931873321533,0.0,0.0,0.09599842876195908
24151,0.8360931873321533,0.0,0.0,0.09599842876195908
24152,0.8360931873321533,0.0,0.0,0.09599842876195908
24153,0.8360931873321533,0.0,0.0,0.09599842876195908
24154,0.8360931873321533,0.0,0.0,0.09599842876195908
24155,0.8360931873321533,0.0,0.0,0.09599842876195908
24156,0.8360931873321533,0.0,0.0,0.09599842876195908
24157,0.8360931873321533,0.0,0.0,0.09599842876195908
24158,0.8360931873321533,0.0,0.0,0.09599842876195908
24159,0.8360931873321533,0.0,0.0,0.09599842876195908
24160,0.0,0.0,0.0,1.0
24161,0.8360931873321533,0.0,0.0,0.09599842876195908
24162,0.8360931873321533,0.0,0.0,0.09599842876195908
24163,0.8360931873321533,0.0,0.0,0.09599842876195908
24164,0.8360931873321533,0.0,0.0,0.09599842876195908
24165,0.8360931873321533,0.0,0.0,0.09599842876195908
24166,0.8360931873321533,0.0,0.0,0.09599842876195908
24167,0.8360931873321533,0.0,0.0,0.09599842876195908
24168,0.8360931873321533,0.0,0.0,0.09599842876195908
24169,0.8360931873321533,0.0,0.0,0.09599842876195908
24170,0.8360931873321533,0.0,0.0,0.09599842876195908
24171,0.8360931873321533,0.0,0.0,0.09599842876195908
24172,0.0,0.0,0.0,1.0
24173,0.8360931873321533,0.0,0.0,0.09599842876195908
24174,0.0,0.0,0.0,1.0
24175,0.8360931873321533,0.0,0.0,0.09599842876195908
24176,0.8360931873321533,0.0,0.0,0.09599842876195908
24177,0.8360931873321533,0.0,0.0,0.09599842876195908
24178,0.8360931873321533,0.0,0.0,0.09599842876195908
24179,0.8360931873321533,0.0,0.0,0.09599842876195908
24180,0.8360931873321533,0.0,0.0,0.09599842876195908
24181,0.8360931873321533,0.0,0.0,0.09599842876195908
24182,0.8360931873321533,0.0,0.0,0.09599842876195908
24183,0.8360931873321533,0.0,0.0,0.09599842876195908
24184,0.8360931873321533,0.0,0.0,0.09599842876195908
24185,0.8360931873321533,0.0,0.0,0.09599842876195908
24186,0.8360931873321533,0.0,0.0,0.09599842876195908
24187,0.8360931873321533,0.0,0.0,0.09599842876195908
24188,0.8360931873321533,0.0,0.0,0.09599842876195908
24189,0.8360931873321533,0.0,0.0,0.09599842876195908
24190,0.8360931873321533,0.0,0.0,0.09599842876195908
24191,0.8360931873321533,0.0,0.0,0.09599842876195908
24192,0.8360931873321533,0.0,0.0,0.09599842876195908
24193,0.8360931873321533,0.0,0.0,0.09599842876195908
24194,0.8360931873321533,0.0,0.0,0.09599842876195908
24195,0.8360931873321533,0.0,0.0,0.09599842876195908
24196,0.8360931873321533,0.0,0.0,0.09599842876195908
24197,0.8360931873321533,0.0,0.0,0.09599842876195908
24198,4.0426932912396296e-08,0.9999959468841553,3.9794217627786566e-06,4.594412317260321e-08
24199,0.8360931873321533,0.0,0.0,0.09599842876195908
24200,0.8360931873321533,0.0,0.0,0.09599842876195908
24201,0.8360931873321533,0.0,0.0,0.09599842876195908
24202,0.8360931873321533,0.0,0.0,0.09599842876195908
24203,0.8360931873321533,0.0,0.0,0.09599842876195908
24204,0.8360931873321533,0.0,0.0,0.09599842876195908
24205,0.8360931873321533,0.0,0.0,0.09599842876195908
24206,0.8360931873321533,0.0,0.0,0.09599842876195908
24207,0.8360931873321533,0.0,0.0,0.09599842876195908
24208,3.6982410165364854e-06,2.226690594397951e-05,0.9999608993530273,1.3120609764882829e-05
24209,0.8360931873321533,0.0,0.0,0.09599842876195908
24210,0.8360931873321533,0.0,0.0,0.09599842876195908
24211,0.8360931873321533,0.0,0.0,0.09599842876195908
24212,0.8360931873321533,0.0,0.0,0.09599842876195908
24213,0.8360931873321533,0.0,0.0,0.09599842876195908
24214,0.8360931873321533,0.0,0.0,0.09599842876195908
24215,0.8360931873321533,0.0,0.0,0.09599842876195908
24216,0.8360931873321533,0.0,0.0,0.09599842876195908
24217,0.8360931873321533,0.0,0.0,0.09599842876195908
24218,4.034728107171759e-08,0.9999959468841553,3.972622835135553e-06,4.5842497797821125e-08
24219,0.8360931873321533,0.0,0.0,0.09599842876195908
24220,0.8360931873321533,0.0,0.0,0.09599842876195908
24221,0.8360931873321533,0.0,0.0,0.09599842876195908
24222,0.8360931873321533,0.0,0.0,0.09599842876195908
24223,0.8360931873321533,0.0,0.0,0.09599842876195908
