,PW_Injection,SQLi,File_Inclusion,XSS
22569,0.8339382410049438,0.0,0.0,0.0961623266339302
22570,0.8339382410049438,0.0,0.0,0.0961623266339302
22571,0.8339382410049438,0.0,0.0,0.0961623266339302
22572,0.8339382410049438,0.0,0.0,0.0961623266339302
22573,0.8339382410049438,0.0,0.0,0.0961623266339302
22574,0.8339382410049438,0.0,0.0,0.0961623266339302
22575,0.8339382410049438,0.0,0.0,0.0961623266339302
22576,0.8339382410049438,0.0,0.0,0.0961623266339302
22577,0.8339382410049438,0.0,0.0,0.0961623266339302
22578,0.8339382410049438,0.0,0.0,0.0961623266339302
22579,0.8339382410049438,0.0,0.0,0.0961623266339302
22580,0.8339382410049438,0.0,0.0,0.0961623266339302
22581,0.8339382410049438,0.0,0.0,0.0961623266339302
22582,0.8339382410049438,0.0,0.0,0.0961623266339302
22583,0.8339382410049438,0.0,0.0,0.0961623266339302
22584,0.8339382410049438,0.0,0.0,0.0961623266339302
22585,0.8339382410049438,0.0,0.0,0.0961623266339302
22586,0.8339382410049438,0.0,0.0,0.0961623266339302
22587,0.8339382410049438,0.0,0.0,0.0961623266339302
22588,0.8339382410049438,0.0,0.0,0.0961623266339302
22589,0.8339382410049438,0.0,0.0,0.0961623266339302
22590,1.1466537053195225e-08,0.9999996423721313,2.7081901521341933e-07,1.1319213655269778e-07
22591,0.8339382410049438,0.0,0.0,0.0961623266339302
22592,0.8339382410049438,0.0,0.0,0.0961623266339302
22593,0.8339382410049438,0.0,0.0,0.0961623266339302
22594,0.8339382410049438,0.0,0.0,0.0961623266339302
22595,0.8339382410049438,0.0,0.0,0.0961623266339302
22596,0.8339382410049438,0.0,0.0,0.0961623266339302
22597,0.8339382410049438,0.0,0.0,0.0961623266339302
22598,0.8339382410049438,0.0,0.0,0.0961623266339302
22599,0.8339382410049438,0.0,0.0,0.0961623266339302
22600,0.8339382410049438,0.0,0.0,0.0961623266339302
22601,0.8339382410049438,0.0,0.0,0.0961623266339302
22602,1.1479118100510277e-08,0.9999996423721313,2.71119318995261e-07,1.1330640603546271e-07
22603,0.8339382410049438,0.0,0.0,0.0961623266339302
22604,0.0,0.0,0.0,1.0
22605,0.8339382410049438,0.0,0.0,0.0961623266339302
22606,0.0,0.0,0.0,1.0
22607,0.0,0.0,0.0,1.0
22608,0.8339382410049438,0.0,0.0,0.0961623266339302
22609,0.8339382410049438,0.0,0.0,0.0961623266339302
22610,0.8339382410049438,0.0,0.0,0.0961623266339302
22611,0.8339382410049438,0.0,0.0,0.0961623266339302
22612,0.8339382410049438,0.0,0.0,0.0961623266339302
22613,0.8339382410049438,0.0,0.0,0.0961623266339302
22614,0.8339382410049438,0.0,0.0,0.0961623266339302
22615,0.8339382410049438,0.0,0.0,0.0961623266339302
22616,0.8339382410049438,0.0,0.0,0.0961623266339302
22617,0.8339382410049438,0.0,0.0,0.0961623266339302
22618,0.8339382410049438,0.0,0.0,0.0961623266339302
22619,0.8339382410049438,0.0,0.0,0.0961623266339302
22620,0.8339382410049438,0.0,0.0,0.0961623266339302
22621,0.8339382410049438,0.0,0.0,0.0961623266339302
22622,0.8339382410049438,0.0,0.0,0.0961623266339302
22623,0.8339382410049438,0.0,0.0,0.0961623266339302
22624,0.8339382410049438,0.0,0.0,0.0961623266339302
22625,0.8339382410049438,0.0,0.0,0.0961623266339302
22626,0.8339382410049438,0.0,0.0,0.0961623266339302
22627,0.8339382410049438,0.0,0.0,0.0961623266339302
22628,0.8339382410049438,0.0,0.0,0.0961623266339302
22629,0.8339382410049438,0.0,0.0,0.0961623266339302
22630,0.8339382410049438,0.0,0.0,0.0961623266339302
22631,0.8339382410049438,0.0,0.0,0.0961623266339302
22632,0.8339382410049438,0.0,0.0,0.0961623266339302
22633,0.8339382410049438,0.0,0.0,0.0961623266339302
22634,0.8339382410049438,0.0,0.0,0.0961623266339302
22635,0.8339382410049438,0.0,0.0,0.0961623266339302
22636,0.8339382410049438,0.0,0.0,0.0961623266339302
22637,0.8339382410049438,0.0,0.0,0.0961623266339302
22638,0.8339382410049438,0.0,0.0,0.0961623266339302
22639,0.8339382410049438,0.0,0.0,0.0961623266339302
22640,0.8339382410049438,0.0,0.0,0.0961623266339302
22641,0.8339382410049438,0.0,0.0,0.0961623266339302
22642,0.8339382410049438,0.0,0.0,0.0961623266339302
22643,0.8339382410049438,0.0,0.0,0.0961623266339302
22644,0.8339382410049438,0.0,0.0,0.0961623266339302
22645,0.8339382410049438,0.0,0.0,0.0961623266339302
22646,0.8339382410049438,0.0,0.0,0.0961623266339302
22647,0.8339382410049438,0.0,0.0,0.0961623266339302
22648,0.8339382410049438,0.0,0.0,0.0961623266339302
22649,0.8339382410049438,0.0,0.0,0.0961623266339302
22650,0.8339382410049438,0.0,0.0,0.0961623266339302
22651,0.8339382410049438,0.0,0.0,0.0961623266339302
22652,0.8339382410049438,0.0,0.0,0.0961623266339302
22653,0.0,0.0,0.0,1.0
22654,0.8339382410049438,0.0,0.0,0.0961623266339302
22655,0.8339382410049438,0.0,0.0,0.0961623266339302
22656,0.8339382410049438,0.0,0.0,0.0961623266339302
22657,0.0,0.0,0.0,1.0
22658,0.8339382410049438,0.0,0.0,0.0961623266339302
22659,0.8339382410049438,0.0,0.0,0.0961623266339302
22660,0.8339382410049438,0.0,0.0,0.0961623266339302
22661,0.8339382410049438,0.0,0.0,0.0961623266339302
22662,1.1473953342999721e-08,0.9999996423721313,2.7100273314317747e-07,1.1325562354613794e-07
22663,0.8339382410049438,0.0,0.0,0.0961623266339302
22664,0.8339382410049438,0.0,0.0,0.0961623266339302
22665,0.8339382410049438,0.0,0.0,0.0961623266339302
22666,0.8339382410049438,0.0,0.0,0.0961623266339302
22667,0.8339382410049438,0.0,0.0,0.0961623266339302
22668,0.8339382410049438,0.0,0.0,0.0961623266339302
22669,0.8339382410049438,0.0,0.0,0.0961623266339302
22670,0.8339382410049438,0.0,0.0,0.0961623266339302
22671,1.1508034525320454e-08,0.9999996423721313,2.717968072829535e-07,1.1358488904988917e-07
22672,0.8339382410049438,0.0,0.0,0.0961623266339302
22673,0.8339382410049438,0.0,0.0,0.0961623266339302
22674,0.0,0.0,0.0,1.0
22675,0.8339382410049438,0.0,0.0,0.0961623266339302
22676,0.8339382410049438,0.0,0.0,0.0961623266339302
22677,0.8339382410049438,0.0,0.0,0.0961623266339302
22678,0.8339382410049438,0.0,0.0,0.0961623266339302
22679,0.8339382410049438,0.0,0.0,0.0961623266339302
22680,0.8339382410049438,0.0,0.0,0.0961623266339302
22681,0.8339382410049438,0.0,0.0,0.0961623266339302
22682,0.8339382410049438,0.0,0.0,0.0961623266339302
22683,0.8339382410049438,0.0,0.0,0.0961623266339302
22684,0.8339382410049438,0.0,0.0,0.0961623266339302
22685,0.8339382410049438,0.0,0.0,0.0961623266339302
22686,0.8339382410049438,0.0,0.0,0.0961623266339302
22687,0.8339382410049438,0.0,0.0,0.0961623266339302
22688,0.0,0.0,0.0,1.0
22689,0.8339382410049438,0.0,0.0,0.0961623266339302
22690,1.1630502783077645e-08,0.9999996423721313,2.731610493356129e-07,1.123584141282663e-07
22691,0.8339382410049438,0.0,0.0,0.0961623266339302
22692,0.0,0.0,0.0,1.0
22693,0.8339382410049438,0.0,0.0,0.0961623266339302
22694,0.8339382410049438,0.0,0.0,0.0961623266339302
22695,0.8339382410049438,0.0,0.0,0.0961623266339302
22696,0.8339382410049438,0.0,0.0,0.0961623266339302
22697,0.8339382410049438,0.0,0.0,0.0961623266339302
22698,0.8339382410049438,0.0,0.0,0.0961623266339302
22699,0.8339382410049438,0.0,0.0,0.0961623266339302
22700,0.8339382410049438,0.0,0.0,0.0961623266339302
22701,0.8339382410049438,0.0,0.0,0.0961623266339302
22702,0.8339382410049438,0.0,0.0,0.0961623266339302
22703,0.8339382410049438,0.0,0.0,0.0961623266339302
22704,0.0,0.0,0.0,1.0
22705,0.0,0.0,0.0,1.0
22706,0.8339382410049438,0.0,0.0,0.0961623266339302
22707,0.8339382410049438,0.0,0.0,0.0961623266339302
22708,1.1476053884962312e-08,0.9999996423721313,2.71048463673651e-07,1.1327701798791168e-07
22709,0.8339382410049438,0.0,0.0,0.0961623266339302
22710,0.8339382410049438,0.0,0.0,0.0961623266339302
22711,0.8339382410049438,0.0,0.0,0.0961623266339302
22712,0.8339382410049438,0.0,0.0,0.0961623266339302
22713,0.0,0.0,0.0,1.0
22714,0.8339382410049438,0.0,0.0,0.0961623266339302
22715,0.8339382410049438,0.0,0.0,0.0961623266339302
22716,0.0,0.0,0.0,1.0
22717,0.8339382410049438,0.0,0.0,0.0961623266339302
22718,0.8339382410049438,0.0,0.0,0.0961623266339302
22719,0.8339382410049438,0.0,0.0,0.0961623266339302
22720,0.8339382410049438,0.0,0.0,0.0961623266339302
22721,0.8339382410049438,0.0,0.0,0.0961623266339302
22722,1.1798570120902241e-08,0.9999996423721313,2.771088816189149e-07,1.1400682353723823e-07
22723,0.8339382410049438,0.0,0.0,0.0961623266339302
22724,0.8339382410049438,0.0,0.0,0.0961623266339302
22725,0.8339382410049438,0.0,0.0,0.0961623266339302
22726,0.8339382410049438,0.0,0.0,0.0961623266339302
22727,0.8339382410049438,0.0,0.0,0.0961623266339302
22728,0.8339382410049438,0.0,0.0,0.0961623266339302
22729,0.0,0.0,0.0,1.0
22730,0.8339382410049438,0.0,0.0,0.0961623266339302
22731,0.8339382410049438,0.0,0.0,0.0961623266339302
22732,0.8339382410049438,0.0,0.0,0.0961623266339302
22733,0.8339382410049438,0.0,0.0,0.0961623266339302
22734,0.8339382410049438,0.0,0.0,0.0961623266339302
22735,0.8339382410049438,0.0,0.0,0.0961623266339302
22736,0.8339382410049438,0.0,0.0,0.0961623266339302
22737,0.8339382410049438,0.0,0.0,0.0961623266339302
22738,0.8339382410049438,0.0,0.0,0.0961623266339302
22739,0.8339382410049438,0.0,0.0,0.0961623266339302
22740,0.8339382410049438,0.0,0.0,0.0961623266339302
22741,0.8339382410049438,0.0,0.0,0.0961623266339302
22742,0.8339382410049438,0.0,0.0,0.0961623266339302
22743,0.8339382410049438,0.0,0.0,0.0961623266339302
22744,0.8339382410049438,0.0,0.0,0.0961623266339302
22745,0.8339382410049438,0.0,0.0,0.0961623266339302
22746,0.0,0.0,0.0,1.0
22747,0.8339382410049438,0.0,0.0,0.0961623266339302
22748,0.8339382410049438,0.0,0.0,0.0961623266339302
22749,0.8339382410049438,0.0,0.0,0.0961623266339302
22750,0.8339382410049438,0.0,0.0,0.0961623266339302
22751,0.8339382410049438,0.0,0.0,0.0961623266339302
22752,0.8339382410049438,0.0,0.0,0.0961623266339302
22753,0.8339382410049438,0.0,0.0,0.0961623266339302
22754,0.8339382410049438,0.0,0.0,0.0961623266339302
22755,1.149809492062559e-08,0.9999996423721313,2.7156517035109573e-07,1.134906852939821e-07
22756,0.8339382410049438,0.0,0.0,0.0961623266339302
22757,0.8339382410049438,0.0,0.0,0.0961623266339302
22758,0.8339382410049438,0.0,0.0,0.0961623266339302
22759,1.1534360133680366e-08,0.9999996423721313,2.7241259203947266e-07,1.1383821174604236e-07
22760,0.8339382410049438,0.0,0.0,0.0961623266339302
22761,0.8339382410049438,0.0,0.0,0.0961623266339302
22762,0.8339382410049438,0.0,0.0,0.0961623266339302
22763,0.8339382410049438,0.0,0.0,0.0961623266339302
22764,0.8339382410049438,0.0,0.0,0.0961623266339302
22765,0.0,0.0,0.0,1.0
22766,0.8339382410049438,0.0,0.0,0.0961623266339302
22767,0.8339382410049438,0.0,0.0,0.0961623266339302
22768,0.8339382410049438,0.0,0.0,0.0961623266339302
22769,0.8339382410049438,0.0,0.0,0.0961623266339302
22770,0.8339382410049438,0.0,0.0,0.0961623266339302
22771,0.8339382410049438,0.0,0.0,0.0961623266339302
22772,0.0,0.0,0.0,1.0
22773,0.0,0.0,0.0,1.0
22774,0.8339382410049438,0.0,0.0,0.0961623266339302
22775,0.8339382410049438,0.0,0.0,0.0961623266339302
22776,0.8339382410049438,0.0,0.0,0.0961623266339302
22777,0.8339382410049438,0.0,0.0,0.0961623266339302
22778,0.8339382410049438,0.0,0.0,0.0961623266339302
22779,0.8339382410049438,0.0,0.0,0.0961623266339302
22780,0.8339382410049438,0.0,0.0,0.0961623266339302
22781,0.8339382410049438,0.0,0.0,0.0961623266339302
22782,0.8339382410049438,0.0,0.0,0.0961623266339302
22783,0.8339382410049438,0.0,0.0,0.0961623266339302
22784,0.8339382410049438,0.0,0.0,0.0961623266339302
22785,0.8339382410049438,0.0,0.0,0.0961623266339302
22786,0.0,0.0,0.0,1.0
22787,0.8339382410049438,0.0,0.0,0.0961623266339302
22788,1.1478527461861177e-08,0.9999996423721313,2.711048239234515e-07,1.1330078564242285e-07
22789,0.8339382410049438,0.0,0.0,0.0961623266339302
22790,0.8339382410049438,0.0,0.0,0.0961623266339302
22791,0.8339382410049438,0.0,0.0,0.0961623266339302
22792,0.8339382410049438,0.0,0.0,0.0961623266339302
22793,0.8339382410049438,0.0,0.0,0.0961623266339302
22794,0.8339382410049438,0.0,0.0,0.0961623266339302
22795,0.8339382410049438,0.0,0.0,0.0961623266339302
22796,0.8339382410049438,0.0,0.0,0.0961623266339302
22797,0.8339382410049438,0.0,0.0,0.0961623266339302
22798,0.8339382410049438,0.0,0.0,0.0961623266339302
22799,0.8339382410049438,0.0,0.0,0.0961623266339302
22800,0.8339382410049438,0.0,0.0,0.0961623266339302
22801,0.8339382410049438,0.0,0.0,0.0961623266339302
22802,0.8339382410049438,0.0,0.0,0.0961623266339302
22803,0.8339382410049438,0.0,0.0,0.0961623266339302
22804,0.8339382410049438,0.0,0.0,0.0961623266339302
22805,0.8339382410049438,0.0,0.0,0.0961623266339302
22806,0.8339382410049438,0.0,0.0,0.0961623266339302
22807,0.8339382410049438,0.0,0.0,0.0961623266339302
22808,0.8339382410049438,0.0,0.0,0.0961623266339302
22809,0.0,0.0,0.0,1.0
22810,0.8339382410049438,0.0,0.0,0.0961623266339302
22811,0.8339382410049438,0.0,0.0,0.0961623266339302
22812,0.8339382410049438,0.0,0.0,0.0961623266339302
22813,0.0,0.0,0.0,1.0
22814,0.8339382410049438,0.0,0.0,0.0961623266339302
22815,0.8339382410049438,0.0,0.0,0.0961623266339302
22816,0.8339382410049438,0.0,0.0,0.0961623266339302
22817,0.0,0.0,0.0,1.0
22818,0.8339382410049438,0.0,0.0,0.0961623266339302
22819,0.8339382410049438,0.0,0.0,0.0961623266339302
22820,0.8339382410049438,0.0,0.0,0.0961623266339302
22821,0.8339382410049438,0.0,0.0,0.0961623266339302
22822,0.8339382410049438,0.0,0.0,0.0961623266339302
22823,0.8339382410049438,0.0,0.0,0.0961623266339302
22824,0.8339382410049438,0.0,0.0,0.0961623266339302
22825,0.8339382410049438,0.0,0.0,0.0961623266339302
22826,0.8339382410049438,0.0,0.0,0.0961623266339302
22827,0.8339382410049438,0.0,0.0,0.0961623266339302
22828,0.8339382410049438,0.0,0.0,0.0961623266339302
22829,0.8339382410049438,0.0,0.0,0.0961623266339302
22830,0.8339382410049438,0.0,0.0,0.0961623266339302
22831,0.0,0.0,0.0,1.0
22832,0.8339382410049438,0.0,0.0,0.0961623266339302
22833,0.8339382410049438,0.0,0.0,0.0961623266339302
22834,0.8339382410049438,0.0,0.0,0.0961623266339302
22835,0.8339382410049438,0.0,0.0,0.0961623266339302
22836,0.8339382410049438,0.0,0.0,0.0961623266339302
22837,0.8339382410049438,0.0,0.0,0.0961623266339302
22838,0.8339382410049438,0.0,0.0,0.0961623266339302
22839,0.8339382410049438,0.0,0.0,0.0961623266339302
22840,0.8339382410049438,0.0,0.0,0.0961623266339302
22841,0.8339382410049438,0.0,0.0,0.0961623266339302
22842,4.5106540030870335e-13,5.627689286802351e-12,3.005939681194336e-14,1.0
22843,0.8339382410049438,0.0,0.0,0.0961623266339302
22844,0.8339382410049438,0.0,0.0,0.0961623266339302
22845,0.8339382410049438,0.0,0.0,0.0961623266339302
22846,0.8339382410049438,0.0,0.0,0.0961623266339302
22847,0.8339382410049438,0.0,0.0,0.0961623266339302
22848,0.8339382410049438,0.0,0.0,0.0961623266339302
22849,0.8339382410049438,0.0,0.0,0.0961623266339302
22850,0.8339382410049438,0.0,0.0,0.0961623266339302
22851,0.8339382410049438,0.0,0.0,0.0961623266339302
22852,0.8339382410049438,0.0,0.0,0.0961623266339302
22853,0.8339382410049438,0.0,0.0,0.0961623266339302
22854,0.0,0.0,0.0,1.0
22855,0.8339382410049438,0.0,0.0,0.0961623266339302
22856,0.8339382410049438,0.0,0.0,0.0961623266339302
22857,0.8339382410049438,0.0,0.0,0.0961623266339302
22858,0.8339382410049438,0.0,0.0,0.0961623266339302
22859,0.8339382410049438,0.0,0.0,0.0961623266339302
22860,0.8339382410049438,0.0,0.0,0.0961623266339302
22861,0.8339382410049438,0.0,0.0,0.0961623266339302
22862,0.8339382410049438,0.0,0.0,0.0961623266339302
22863,0.8339382410049438,0.0,0.0,0.0961623266339302
22864,0.8339382410049438,0.0,0.0,0.0961623266339302
22865,0.8339382410049438,0.0,0.0,0.0961623266339302
22866,0.8339382410049438,0.0,0.0,0.0961623266339302
22867,0.8339382410049438,0.0,0.0,0.0961623266339302
22868,0.8339382410049438,0.0,0.0,0.0961623266339302
22869,0.8339382410049438,0.0,0.0,0.0961623266339302
22870,0.8339382410049438,0.0,0.0,0.0961623266339302
22871,0.8339382410049438,0.0,0.0,0.0961623266339302
22872,0.8339382410049438,0.0,0.0,0.0961623266339302
22873,0.8339382410049438,0.0,0.0,0.0961623266339302
22874,0.8339382410049438,0.0,0.0,0.0961623266339302
22875,0.0,0.0,0.0,1.0
22876,0.8339382410049438,0.0,0.0,0.0961623266339302
22877,0.8339382410049438,0.0,0.0,0.0961623266339302
22878,0.8339382410049438,0.0,0.0,0.0961623266339302
22879,0.8339382410049438,0.0,0.0,0.0961623266339302
22880,0.8339382410049438,0.0,0.0,0.0961623266339302
22881,0.8339382410049438,0.0,0.0,0.0961623266339302
22882,0.8339382410049438,0.0,0.0,0.0961623266339302
22883,0.8339382410049438,0.0,0.0,0.0961623266339302
22884,0.8339382410049438,0.0,0.0,0.0961623266339302
22885,0.0,0.0,0.0,1.0
22886,0.8339382410049438,0.0,0.0,0.0961623266339302
22887,0.8339382410049438,0.0,0.0,0.0961623266339302
22888,0.8339382410049438,0.0,0.0,0.0961623266339302
22889,0.8339382410049438,0.0,0.0,0.0961623266339302
22890,0.8339382410049438,0.0,0.0,0.0961623266339302
22891,0.8339382410049438,0.0,0.0,0.0961623266339302
22892,0.8339382410049438,0.0,0.0,0.0961623266339302
22893,0.8339382410049438,0.0,0.0,0.0961623266339302
22894,0.8339382410049438,0.0,0.0,0.0961623266339302
22895,6.778465592646721e-13,7.906443728888934e-12,4.471257890846514e-14,1.0
22896,0.8339382410049438,0.0,0.0,0.0961623266339302
22897,0.8339382410049438,0.0,0.0,0.0961623266339302
22898,0.8339382410049438,0.0,0.0,0.0961623266339302
22899,0.8339382410049438,0.0,0.0,0.0961623266339302
22900,0.8339382410049438,0.0,0.0,0.0961623266339302
22901,0.8339382410049438,0.0,0.0,0.0961623266339302
22902,0.8339382410049438,0.0,0.0,0.0961623266339302
22903,0.8339382410049438,0.0,0.0,0.0961623266339302
22904,0.8339382410049438,0.0,0.0,0.0961623266339302
22905,0.8339382410049438,0.0,0.0,0.0961623266339302
22906,0.8339382410049438,0.0,0.0,0.0961623266339302
22907,0.8339382410049438,0.0,0.0,0.0961623266339302
22908,0.8339382410049438,0.0,0.0,0.0961623266339302
22909,0.8339382410049438,0.0,0.0,0.0961623266339302
22910,0.8339382410049438,0.0,0.0,0.0961623266339302
22911,0.0,0.0,0.0,1.0
22912,0.8339382410049438,0.0,0.0,0.0961623266339302
22913,0.8339382410049438,0.0,0.0,0.0961623266339302
22914,0.8339382410049438,0.0,0.0,0.0961623266339302
22915,0.0,0.0,0.0,1.0
22916,0.8339382410049438,0.0,0.0,0.0961623266339302
22917,0.8339382410049438,0.0,0.0,0.0961623266339302
22918,0.8339382410049438,0.0,0.0,0.0961623266339302
22919,0.8339382410049438,0.0,0.0,0.0961623266339302
22920,0.8339382410049438,0.0,0.0,0.0961623266339302
22921,0.8339382410049438,0.0,0.0,0.0961623266339302
22922,0.8339382410049438,0.0,0.0,0.0961623266339302
22923,0.8339382410049438,0.0,0.0,0.0961623266339302
22924,0.8339382410049438,0.0,0.0,0.0961623266339302
22925,0.8339382410049438,0.0,0.0,0.0961623266339302
22926,0.8339382410049438,0.0,0.0,0.0961623266339302
22927,0.8339382410049438,0.0,0.0,0.0961623266339302
22928,1.1464895699475619e-08,0.9999996423721313,2.707888029362948e-07,1.1316924997117894e-07
22929,1.1622785400788871e-08,0.9999996423721313,2.735526152264356e-07,1.1326491744512168e-07
22930,0.8339382410049438,0.0,0.0,0.0961623266339302
22931,0.8339382410049438,0.0,0.0,0.0961623266339302
22932,0.8339382410049438,0.0,0.0,0.0961623266339302
22933,0.8339382410049438,0.0,0.0,0.0961623266339302
22934,0.8339382410049438,0.0,0.0,0.0961623266339302
22935,0.8339382410049438,0.0,0.0,0.0961623266339302
22936,0.8339382410049438,0.0,0.0,0.0961623266339302
22937,0.8339382410049438,0.0,0.0,0.0961623266339302
22938,0.8339382410049438,0.0,0.0,0.0961623266339302
22939,0.8339382410049438,0.0,0.0,0.0961623266339302
22940,0.8339382410049438,0.0,0.0,0.0961623266339302
22941,0.8339382410049438,0.0,0.0,0.0961623266339302
22942,0.8339382410049438,0.0,0.0,0.0961623266339302
22943,0.8339382410049438,0.0,0.0,0.0961623266339302
22944,0.8339382410049438,0.0,0.0,0.0961623266339302
22945,0.8339382410049438,0.0,0.0,0.0961623266339302
22946,0.8339382410049438,0.0,0.0,0.0961623266339302
22947,0.8339382410049438,0.0,0.0,0.0961623266339302
22948,0.8339382410049438,0.0,0.0,0.0961623266339302
22949,0.0,0.0,0.0,1.0
22950,0.8339382410049438,0.0,0.0,0.0961623266339302
22951,0.8339382410049438,0.0,0.0,0.0961623266339302
22952,0.8339382410049438,0.0,0.0,0.0961623266339302
22953,0.8339382410049438,0.0,0.0,0.0961623266339302
22954,0.8339382410049438,0.0,0.0,0.0961623266339302
22955,0.8339382410049438,0.0,0.0,0.0961623266339302
22956,0.8339382410049438,0.0,0.0,0.0961623266339302
22957,0.8339382410049438,0.0,0.0,0.0961623266339302
22958,0.8339382410049438,0.0,0.0,0.0961623266339302
22959,0.8339382410049438,0.0,0.0,0.0961623266339302
22960,0.8339382410049438,0.0,0.0,0.0961623266339302
22961,0.8339382410049438,0.0,0.0,0.0961623266339302
22962,0.8339382410049438,0.0,0.0,0.0961623266339302
22963,0.8339382410049438,0.0,0.0,0.0961623266339302
22964,0.0,0.0,0.0,1.0
22965,1.1716938530526022e-08,0.9999996423721313,2.7669480573422334e-07,1.1558613977058485e-07
22966,0.8339382410049438,0.0,0.0,0.0961623266339302
22967,0.8339382410049438,0.0,0.0,0.0961623266339302
22968,1.1509174946411349e-08,0.9999996423721313,2.718221878694749e-07,1.1358965679164612e-07
22969,0.8339382410049438,0.0,0.0,0.0961623266339302
22970,0.8339382410049438,0.0,0.0,0.0961623266339302
22971,0.8339382410049438,0.0,0.0,0.0961623266339302
22972,1.1699118118713159e-08,0.9999996423721313,2.747655116763781e-07,1.1301244029482405e-07
22973,0.8339382410049438,0.0,0.0,0.0961623266339302
22974,0.0,0.0,0.0,1.0
22975,0.8339382410049438,0.0,0.0,0.0961623266339302
22976,0.8339382410049438,0.0,0.0,0.0961623266339302
22977,0.8339382410049438,0.0,0.0,0.0961623266339302
22978,0.8339382410049438,0.0,0.0,0.0961623266339302
22979,0.8339382410049438,0.0,0.0,0.0961623266339302
22980,0.0,0.0,0.0,1.0
22981,0.8339382410049438,0.0,0.0,0.0961623266339302
22982,0.8339382410049438,0.0,0.0,0.0961623266339302
22983,0.8339382410049438,0.0,0.0,0.0961623266339302
22984,0.8339382410049438,0.0,0.0,0.0961623266339302
22985,0.8339382410049438,0.0,0.0,0.0961623266339302
22986,0.8339382410049438,0.0,0.0,0.0961623266339302
22987,0.8339382410049438,0.0,0.0,0.0961623266339302
22988,0.8339382410049438,0.0,0.0,0.0961623266339302
22989,0.8339382410049438,0.0,0.0,0.0961623266339302
22990,0.8339382410049438,0.0,0.0,0.0961623266339302
22991,0.8339382410049438,0.0,0.0,0.0961623266339302
22992,0.8339382410049438,0.0,0.0,0.0961623266339302
22993,0.8339382410049438,0.0,0.0,0.0961623266339302
22994,0.0,0.0,0.0,1.0
22995,0.8339382410049438,0.0,0.0,0.0961623266339302
22996,0.8339382410049438,0.0,0.0,0.0961623266339302
22997,0.0,0.0,0.0,1.0
22998,0.0,0.0,0.0,1.0
22999,1.146658057393779e-08,0.9999996423721313,2.7082032261205313e-07,1.1319256287833923e-07
23000,0.8339382410049438,0.0,0.0,0.0961623266339302
23001,0.8339382410049438,0.0,0.0,0.0961623266339302
23002,0.0,0.0,0.0,1.0
23003,0.8339382410049438,0.0,0.0,0.0961623266339302
23004,0.8339382410049438,0.0,0.0,0.0961623266339302
23005,0.8339382410049438,0.0,0.0,0.0961623266339302
23006,0.8339382410049438,0.0,0.0,0.0961623266339302
23007,0.8339382410049438,0.0,0.0,0.0961623266339302
23008,0.8339382410049438,0.0,0.0,0.0961623266339302
23009,0.8339382410049438,0.0,0.0,0.0961623266339302
23010,0.8339382410049438,0.0,0.0,0.0961623266339302
23011,0.8339382410049438,0.0,0.0,0.0961623266339302
23012,0.8339382410049438,0.0,0.0,0.0961623266339302
23013,0.8339382410049438,0.0,0.0,0.0961623266339302
23014,0.8339382410049438,0.0,0.0,0.0961623266339302
23015,0.8339382410049438,0.0,0.0,0.0961623266339302
23016,0.8339382410049438,0.0,0.0,0.0961623266339302
23017,0.8339382410049438,0.0,0.0,0.0961623266339302
23018,0.8339382410049438,0.0,0.0,0.0961623266339302
23019,0.8339382410049438,0.0,0.0,0.0961623266339302
23020,0.8339382410049438,0.0,0.0,0.0961623266339302
23021,0.8339382410049438,0.0,0.0,0.0961623266339302
23022,0.8339382410049438,0.0,0.0,0.0961623266339302
23023,0.8339382410049438,0.0,0.0,0.0961623266339302
23024,0.8339382410049438,0.0,0.0,0.0961623266339302
23025,0.8339382410049438,0.0,0.0,0.0961623266339302
23026,0.8339382410049438,0.0,0.0,0.0961623266339302
23027,0.8339382410049438,0.0,0.0,0.0961623266339302
23028,0.8339382410049438,0.0,0.0,0.0961623266339302
23029,0.8339382410049438,0.0,0.0,0.0961623266339302
23030,0.8339382410049438,0.0,0.0,0.0961623266339302
23031,0.8339382410049438,0.0,0.0,0.0961623266339302
23032,0.0,0.0,0.0,1.0
23033,0.8339382410049438,0.0,0.0,0.0961623266339302
23034,0.8339382410049438,0.0,0.0,0.0961623266339302
23035,4.0774775591535806e-13,5.163883643605205e-12,2.7212297153589478e-14,1.0
23036,0.8339382410049438,0.0,0.0,0.0961623266339302
23037,0.8339382410049438,0.0,0.0,0.0961623266339302
23038,0.8339382410049438,0.0,0.0,0.0961623266339302
23039,0.8339382410049438,0.0,0.0,0.0961623266339302
23040,0.8339382410049438,0.0,0.0,0.0961623266339302
23041,0.8339382410049438,0.0,0.0,0.0961623266339302
23042,0.0,0.0,0.0,1.0
23043,0.0,0.0,0.0,1.0
23044,0.8339382410049438,0.0,0.0,0.0961623266339302
23045,0.8339382410049438,0.0,0.0,0.0961623266339302
23046,0.8339382410049438,0.0,0.0,0.0961623266339302
23047,0.8339382410049438,0.0,0.0,0.0961623266339302
23048,0.8339382410049438,0.0,0.0,0.0961623266339302
23049,0.8339382410049438,0.0,0.0,0.0961623266339302
23050,0.8339382410049438,0.0,0.0,0.0961623266339302
23051,0.8339382410049438,0.0,0.0,0.0961623266339302
