,PW_Injection,SQLi,File_Inclusion,XSS
23220,0.8288758397102356,0.0,0.0,0.09614966809749603
23221,0.8288758397102356,0.0,0.0,0.09614966809749603
23222,0.8288758397102356,0.0,0.0,0.09614966809749603
23223,0.8288758397102356,0.0,0.0,0.09614966809749603
23224,4.055807772962439e-12,4.279289422814969e-11,2.877209375699158e-13,1.0
23225,0.8288758397102356,0.0,0.0,0.09614966809749603
23226,0.8288758397102356,0.0,0.0,0.09614966809749603
23227,0.8288758397102356,0.0,0.0,0.09614966809749603
23228,0.8288758397102356,0.0,0.0,0.09614966809749603
23229,0.8288758397102356,0.0,0.0,0.09614966809749603
23230,0.8288758397102356,0.0,0.0,0.09614966809749603
23231,0.8288758397102356,0.0,0.0,0.09614966809749603
23232,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
23233,0.0,0.0,0.0,1.0
23234,0.8288758397102356,0.0,0.0,0.09614966809749603
23235,0.8288758397102356,0.0,0.0,0.09614966809749603
23236,0.8288758397102356,0.0,0.0,0.09614966809749603
23237,0.8288758397102356,0.0,0.0,0.09614966809749603
23238,0.8288758397102356,0.0,0.0,0.09614966809749603
23239,0.8288758397102356,0.0,0.0,0.09614966809749603
23240,2.35965571084365e-13,4.101284849927778e-12,1.846322607876403e-14,1.0
23241,0.0,0.0,0.0,1.0
23242,0.8288758397102356,0.0,0.0,0.09614966809749603
23243,0.8288758397102356,0.0,0.0,0.09614966809749603
23244,0.8288758397102356,0.0,0.0,0.09614966809749603
23245,0.8288758397102356,0.0,0.0,0.09614966809749603
23246,0.8288758397102356,0.0,0.0,0.09614966809749603
23247,0.8288758397102356,0.0,0.0,0.09614966809749603
23248,0.8288758397102356,0.0,0.0,0.09614966809749603
23249,0.8288758397102356,0.0,0.0,0.09614966809749603
23250,0.8288758397102356,0.0,0.0,0.09614966809749603
23251,0.8288758397102356,0.0,0.0,0.09614966809749603
23252,0.8288758397102356,0.0,0.0,0.09614966809749603
23253,0.8288758397102356,0.0,0.0,0.09614966809749603
23254,0.8288758397102356,0.0,0.0,0.09614966809749603
23255,0.8288758397102356,0.0,0.0,0.09614966809749603
23256,0.8288758397102356,0.0,0.0,0.09614966809749603
23257,0.8288758397102356,0.0,0.0,0.09614966809749603
23258,0.8288758397102356,0.0,0.0,0.09614966809749603
23259,0.8288758397102356,0.0,0.0,0.09614966809749603
23260,0.8288758397102356,0.0,0.0,0.09614966809749603
23261,0.8288758397102356,0.0,0.0,0.09614966809749603
23262,0.8288758397102356,0.0,0.0,0.09614966809749603
23263,0.8288758397102356,0.0,0.0,0.09614966809749603
23264,0.8288758397102356,0.0,0.0,0.09614966809749603
23265,0.8288758397102356,0.0,0.0,0.09614966809749603
23266,0.8288758397102356,0.0,0.0,0.09614966809749603
23267,0.8288758397102356,0.0,0.0,0.09614966809749603
23268,0.8288758397102356,0.0,0.0,0.09614966809749603
23269,0.8288758397102356,0.0,0.0,0.09614966809749603
23270,0.8288758397102356,0.0,0.0,0.09614966809749603
23271,0.0,0.0,0.0,1.0
23272,0.8288758397102356,0.0,0.0,0.09614966809749603
23273,0.8288758397102356,0.0,0.0,0.09614966809749603
23274,0.8288758397102356,0.0,0.0,0.09614966809749603
23275,0.8288758397102356,0.0,0.0,0.09614966809749603
23276,0.0,0.0,0.0,1.0
23277,0.8288758397102356,0.0,0.0,0.09614966809749603
23278,0.0,0.0,0.0,1.0
23279,0.8288758397102356,0.0,0.0,0.09614966809749603
23280,0.8288758397102356,0.0,0.0,0.09614966809749603
23281,2.5843292776496773e-22,0.9999990463256836,8.857597890710167e-07,4.1273189310686575e-08
23282,0.8288758397102356,0.0,0.0,0.09614966809749603
23283,0.8288758397102356,0.0,0.0,0.09614966809749603
23284,0.8288758397102356,0.0,0.0,0.09614966809749603
23285,0.8288758397102356,0.0,0.0,0.09614966809749603
23286,0.8288758397102356,0.0,0.0,0.09614966809749603
23287,0.8288758397102356,0.0,0.0,0.09614966809749603
23288,0.8288758397102356,0.0,0.0,0.09614966809749603
23289,0.8288758397102356,0.0,0.0,0.09614966809749603
23290,0.8288758397102356,0.0,0.0,0.09614966809749603
23291,0.8288758397102356,0.0,0.0,0.09614966809749603
23292,0.8288758397102356,0.0,0.0,0.09614966809749603
23293,0.8288758397102356,0.0,0.0,0.09614966809749603
23294,2.5839051860270305e-22,0.9999990463256836,8.857622901814466e-07,4.1273899853422336e-08
23295,0.8288758397102356,0.0,0.0,0.09614966809749603
23296,0.8288758397102356,0.0,0.0,0.09614966809749603
23297,0.8288758397102356,0.0,0.0,0.09614966809749603
23298,0.8288758397102356,0.0,0.0,0.09614966809749603
23299,0.8288758397102356,0.0,0.0,0.09614966809749603
23300,0.8288758397102356,0.0,0.0,0.09614966809749603
23301,0.8288758397102356,0.0,0.0,0.09614966809749603
23302,0.8288758397102356,0.0,0.0,0.09614966809749603
23303,0.0,0.0,0.0,1.0
23304,0.8288758397102356,0.0,0.0,0.09614966809749603
23305,0.8288758397102356,0.0,0.0,0.09614966809749603
23306,0.8288758397102356,0.0,0.0,0.09614966809749603
23307,0.8288758397102356,0.0,0.0,0.09614966809749603
23308,0.8288758397102356,0.0,0.0,0.09614966809749603
23309,0.8288758397102356,0.0,0.0,0.09614966809749603
23310,0.8288758397102356,0.0,0.0,0.09614966809749603
23311,0.8288758397102356,0.0,0.0,0.09614966809749603
23312,0.8288758397102356,0.0,0.0,0.09614966809749603
23313,0.0,0.0,0.0,1.0
23314,0.8288758397102356,0.0,0.0,0.09614966809749603
23315,2.1812981108870755e-12,2.5604324216388363e-11,1.5739848118444255e-13,1.0
23316,0.8288758397102356,0.0,0.0,0.09614966809749603
23317,0.8288758397102356,0.0,0.0,0.09614966809749603
23318,0.8288758397102356,0.0,0.0,0.09614966809749603
23319,0.8288758397102356,0.0,0.0,0.09614966809749603
23320,0.8288758397102356,0.0,0.0,0.09614966809749603
23321,0.8288758397102356,0.0,0.0,0.09614966809749603
23322,0.8288758397102356,0.0,0.0,0.09614966809749603
23323,0.8288758397102356,0.0,0.0,0.09614966809749603
23324,0.8288758397102356,0.0,0.0,0.09614966809749603
23325,0.8288758397102356,0.0,0.0,0.09614966809749603
23326,0.0,0.0,0.0,1.0
23327,0.8288758397102356,0.0,0.0,0.09614966809749603
23328,0.8288758397102356,0.0,0.0,0.09614966809749603
23329,0.8288758397102356,0.0,0.0,0.09614966809749603
23330,0.8288758397102356,0.0,0.0,0.09614966809749603
23331,0.8288758397102356,0.0,0.0,0.09614966809749603
23332,0.8288758397102356,0.0,0.0,0.09614966809749603
23333,0.8288758397102356,0.0,0.0,0.09614966809749603
23334,0.8288758397102356,0.0,0.0,0.09614966809749603
23335,0.8288758397102356,0.0,0.0,0.09614966809749603
23336,3.2997957664926414e-12,3.601447959300508e-11,2.3492058992546916e-13,1.0
23337,0.8288758397102356,0.0,0.0,0.09614966809749603
23338,0.8288758397102356,0.0,0.0,0.09614966809749603
23339,0.8288758397102356,0.0,0.0,0.09614966809749603
23340,0.8288758397102356,0.0,0.0,0.09614966809749603
23341,0.8288758397102356,0.0,0.0,0.09614966809749603
23342,0.8288758397102356,0.0,0.0,0.09614966809749603
23343,0.8288758397102356,0.0,0.0,0.09614966809749603
23344,0.0,0.0,0.0,1.0
23345,0.8288758397102356,0.0,0.0,0.09614966809749603
23346,0.8288758397102356,0.0,0.0,0.09614966809749603
23347,4.521017674813388e-12,4.677656179064016e-11,3.1977944055759655e-13,1.0
23348,0.8288758397102356,0.0,0.0,0.09614966809749603
23349,0.8288758397102356,0.0,0.0,0.09614966809749603
23350,0.8288758397102356,0.0,0.0,0.09614966809749603
23351,0.8288758397102356,0.0,0.0,0.09614966809749603
23352,0.8288758397102356,0.0,0.0,0.09614966809749603
23353,0.8288758397102356,0.0,0.0,0.09614966809749603
23354,0.8288758397102356,0.0,0.0,0.09614966809749603
23355,0.8288758397102356,0.0,0.0,0.09614966809749603
23356,0.8288758397102356,0.0,0.0,0.09614966809749603
23357,0.8288758397102356,0.0,0.0,0.09614966809749603
23358,0.8288758397102356,0.0,0.0,0.09614966809749603
23359,0.8288758397102356,0.0,0.0,0.09614966809749603
23360,0.8288758397102356,0.0,0.0,0.09614966809749603
23361,0.8288758397102356,0.0,0.0,0.09614966809749603
23362,0.8288758397102356,0.0,0.0,0.09614966809749603
23363,0.0,0.0,0.0,1.0
23364,0.8288758397102356,0.0,0.0,0.09614966809749603
23365,0.8288758397102356,0.0,0.0,0.09614966809749603
23366,0.8288758397102356,0.0,0.0,0.09614966809749603
23367,0.0,0.0,0.0,1.0
23368,0.8288758397102356,0.0,0.0,0.09614966809749603
23369,0.8288758397102356,0.0,0.0,0.09614966809749603
23370,0.8288758397102356,0.0,0.0,0.09614966809749603
23371,0.8288758397102356,0.0,0.0,0.09614966809749603
23372,0.8288758397102356,0.0,0.0,0.09614966809749603
23373,0.8288758397102356,0.0,0.0,0.09614966809749603
23374,0.8288758397102356,0.0,0.0,0.09614966809749603
23375,0.8288758397102356,0.0,0.0,0.09614966809749603
23376,0.8288758397102356,0.0,0.0,0.09614966809749603
23377,0.8288758397102356,0.0,0.0,0.09614966809749603
23378,0.8288758397102356,0.0,0.0,0.09614966809749603
23379,0.8288758397102356,0.0,0.0,0.09614966809749603
23380,0.8288758397102356,0.0,0.0,0.09614966809749603
23381,0.8288758397102356,0.0,0.0,0.09614966809749603
23382,0.8288758397102356,0.0,0.0,0.09614966809749603
23383,0.8288758397102356,0.0,0.0,0.09614966809749603
23384,0.8288758397102356,0.0,0.0,0.09614966809749603
23385,0.8288758397102356,0.0,0.0,0.09614966809749603
23386,0.8288758397102356,0.0,0.0,0.09614966809749603
23387,0.8288758397102356,0.0,0.0,0.09614966809749603
23388,0.8288758397102356,0.0,0.0,0.09614966809749603
23389,0.0,0.0,0.0,1.0
23390,0.8288758397102356,0.0,0.0,0.09614966809749603
23391,0.8288758397102356,0.0,0.0,0.09614966809749603
23392,0.8288758397102356,0.0,0.0,0.09614966809749603
23393,0.0,0.0,0.0,1.0
23394,0.8288758397102356,0.0,0.0,0.09614966809749603
23395,0.8288758397102356,0.0,0.0,0.09614966809749603
23396,0.8288758397102356,0.0,0.0,0.09614966809749603
23397,0.8288758397102356,0.0,0.0,0.09614966809749603
23398,0.8288758397102356,0.0,0.0,0.09614966809749603
23399,0.0,0.0,0.0,1.0
23400,0.8288758397102356,0.0,0.0,0.09614966809749603
23401,0.8288758397102356,0.0,0.0,0.09614966809749603
23402,0.8288758397102356,0.0,0.0,0.09614966809749603
23403,0.8288758397102356,0.0,0.0,0.09614966809749603
23404,0.8288758397102356,0.0,0.0,0.09614966809749603
23405,0.8288758397102356,0.0,0.0,0.09614966809749603
23406,0.8288758397102356,0.0,0.0,0.09614966809749603
23407,0.8288758397102356,0.0,0.0,0.09614966809749603
23408,0.8288758397102356,0.0,0.0,0.09614966809749603
23409,0.8288758397102356,0.0,0.0,0.09614966809749603
23410,0.8288758397102356,0.0,0.0,0.09614966809749603
23411,0.8288758397102356,0.0,0.0,0.09614966809749603
23412,0.8288758397102356,0.0,0.0,0.09614966809749603
23413,0.8288758397102356,0.0,0.0,0.09614966809749603
23414,0.8288758397102356,0.0,0.0,0.09614966809749603
23415,0.8288758397102356,0.0,0.0,0.09614966809749603
23416,0.8288758397102356,0.0,0.0,0.09614966809749603
23417,2.634013883162159e-22,0.9999990463256836,9.00034649475856e-07,4.1686806895313566e-08
23418,0.8288758397102356,0.0,0.0,0.09614966809749603
23419,0.8288758397102356,0.0,0.0,0.09614966809749603
23420,0.0,0.0,0.0,1.0
23421,0.8288758397102356,0.0,0.0,0.09614966809749603
23422,0.8288758397102356,0.0,0.0,0.09614966809749603
23423,0.8288758397102356,0.0,0.0,0.09614966809749603
23424,0.8288758397102356,0.0,0.0,0.09614966809749603
23425,0.0,0.0,0.0,1.0
23426,0.8288758397102356,0.0,0.0,0.09614966809749603
23427,0.8288758397102356,0.0,0.0,0.09614966809749603
23428,0.8288758397102356,0.0,0.0,0.09614966809749603
23429,0.8288758397102356,0.0,0.0,0.09614966809749603
23430,0.8288758397102356,0.0,0.0,0.09614966809749603
23431,0.8288758397102356,0.0,0.0,0.09614966809749603
23432,0.8288758397102356,0.0,0.0,0.09614966809749603
23433,0.8288758397102356,0.0,0.0,0.09614966809749603
23434,0.8288758397102356,0.0,0.0,0.09614966809749603
23435,0.8288758397102356,0.0,0.0,0.09614966809749603
23436,0.0,0.0,0.0,1.0
23437,0.8288758397102356,0.0,0.0,0.09614966809749603
23438,0.8288758397102356,0.0,0.0,0.09614966809749603
23439,0.8288758397102356,0.0,0.0,0.09614966809749603
23440,2.5957507213798292e-22,0.9999990463256836,8.891383913578466e-07,4.1370132208840005e-08
23441,0.0,0.0,0.0,1.0
23442,0.8288758397102356,0.0,0.0,0.09614966809749603
23443,0.8288758397102356,0.0,0.0,0.09614966809749603
23444,0.8288758397102356,0.0,0.0,0.09614966809749603
23445,0.8288758397102356,0.0,0.0,0.09614966809749603
23446,0.8288758397102356,0.0,0.0,0.09614966809749603
23447,0.8288758397102356,0.0,0.0,0.09614966809749603
23448,0.8288758397102356,0.0,0.0,0.09614966809749603
23449,0.8288758397102356,0.0,0.0,0.09614966809749603
23450,0.8288758397102356,0.0,0.0,0.09614966809749603
23451,0.8288758397102356,0.0,0.0,0.09614966809749603
23452,0.8288758397102356,0.0,0.0,0.09614966809749603
23453,0.8288758397102356,0.0,0.0,0.09614966809749603
23454,0.8288758397102356,0.0,0.0,0.09614966809749603
23455,0.0,0.0,0.0,1.0
23456,0.8288758397102356,0.0,0.0,0.09614966809749603
23457,0.8288758397102356,0.0,0.0,0.09614966809749603
23458,0.8288758397102356,0.0,0.0,0.09614966809749603
23459,0.8288758397102356,0.0,0.0,0.09614966809749603
23460,0.8288758397102356,0.0,0.0,0.09614966809749603
23461,0.8288758397102356,0.0,0.0,0.09614966809749603
23462,0.8288758397102356,0.0,0.0,0.09614966809749603
23463,0.8288758397102356,0.0,0.0,0.09614966809749603
23464,0.8288758397102356,0.0,0.0,0.09614966809749603
23465,0.8288758397102356,0.0,0.0,0.09614966809749603
23466,0.8288758397102356,0.0,0.0,0.09614966809749603
23467,0.8288758397102356,0.0,0.0,0.09614966809749603
23468,0.8288758397102356,0.0,0.0,0.09614966809749603
23469,0.8288758397102356,0.0,0.0,0.09614966809749603
23470,0.8288758397102356,0.0,0.0,0.09614966809749603
23471,0.0,0.0,0.0,1.0
23472,0.8288758397102356,0.0,0.0,0.09614966809749603
23473,0.0,0.0,0.0,1.0
23474,0.8288758397102356,0.0,0.0,0.09614966809749603
23475,0.8288758397102356,0.0,0.0,0.09614966809749603
23476,2.5841813504527303e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
23477,0.8288758397102356,0.0,0.0,0.09614966809749603
23478,0.8288758397102356,0.0,0.0,0.09614966809749603
23479,0.8288758397102356,0.0,0.0,0.09614966809749603
23480,0.8288758397102356,0.0,0.0,0.09614966809749603
23481,0.0,0.0,0.0,1.0
23482,0.8288758397102356,0.0,0.0,0.09614966809749603
23483,0.8288758397102356,0.0,0.0,0.09614966809749603
23484,0.8288758397102356,0.0,0.0,0.09614966809749603
23485,0.8288758397102356,0.0,0.0,0.09614966809749603
23486,2.491675860391914e-22,0.9999990463256836,8.734689345146762e-07,4.0772583531634154e-08
23487,0.8288758397102356,0.0,0.0,0.09614966809749603
23488,0.8288758397102356,0.0,0.0,0.09614966809749603
23489,0.8288758397102356,0.0,0.0,0.09614966809749603
23490,0.8288758397102356,0.0,0.0,0.09614966809749603
23491,0.8288758397102356,0.0,0.0,0.09614966809749603
23492,0.8288758397102356,0.0,0.0,0.09614966809749603
23493,0.8288758397102356,0.0,0.0,0.09614966809749603
23494,0.8288758397102356,0.0,0.0,0.09614966809749603
23495,0.8288758397102356,0.0,0.0,0.09614966809749603
23496,0.8288758397102356,0.0,0.0,0.09614966809749603
23497,0.8288758397102356,0.0,0.0,0.09614966809749603
23498,0.8288758397102356,0.0,0.0,0.09614966809749603
23499,0.8288758397102356,0.0,0.0,0.09614966809749603
23500,0.8288758397102356,0.0,0.0,0.09614966809749603
23501,0.8288758397102356,0.0,0.0,0.09614966809749603
23502,0.8288758397102356,0.0,0.0,0.09614966809749603
23503,0.8288758397102356,0.0,0.0,0.09614966809749603
23504,0.8288758397102356,0.0,0.0,0.09614966809749603
23505,0.8288758397102356,0.0,0.0,0.09614966809749603
23506,0.8288758397102356,0.0,0.0,0.09614966809749603
23507,0.8288758397102356,0.0,0.0,0.09614966809749603
23508,0.8288758397102356,0.0,0.0,0.09614966809749603
23509,0.8288758397102356,0.0,0.0,0.09614966809749603
23510,0.8288758397102356,0.0,0.0,0.09614966809749603
23511,0.0,0.0,0.0,1.0
23512,0.8288758397102356,0.0,0.0,0.09614966809749603
23513,0.8288758397102356,0.0,0.0,0.09614966809749603
23514,0.8288758397102356,0.0,0.0,0.09614966809749603
23515,0.8288758397102356,0.0,0.0,0.09614966809749603
23516,0.8288758397102356,0.0,0.0,0.09614966809749603
23517,0.8288758397102356,0.0,0.0,0.09614966809749603
23518,0.8288758397102356,0.0,0.0,0.09614966809749603
23519,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
23520,0.8288758397102356,0.0,0.0,0.09614966809749603
23521,0.8288758397102356,0.0,0.0,0.09614966809749603
23522,0.8288758397102356,0.0,0.0,0.09614966809749603
23523,0.8288758397102356,0.0,0.0,0.09614966809749603
23524,0.8288758397102356,0.0,0.0,0.09614966809749603
23525,0.8288758397102356,0.0,0.0,0.09614966809749603
23526,0.8288758397102356,0.0,0.0,0.09614966809749603
23527,0.8288758397102356,0.0,0.0,0.09614966809749603
23528,0.8288758397102356,0.0,0.0,0.09614966809749603
23529,0.8288758397102356,0.0,0.0,0.09614966809749603
23530,0.8288758397102356,0.0,0.0,0.09614966809749603
23531,0.8288758397102356,0.0,0.0,0.09614966809749603
23532,0.8288758397102356,0.0,0.0,0.09614966809749603
23533,0.0,0.0,0.0,1.0
23534,0.0,0.0,0.0,1.0
23535,0.8288758397102356,0.0,0.0,0.09614966809749603
23536,0.8288758397102356,0.0,0.0,0.09614966809749603
23537,0.8288758397102356,0.0,0.0,0.09614966809749603
23538,0.8288758397102356,0.0,0.0,0.09614966809749603
23539,0.8288758397102356,0.0,0.0,0.09614966809749603
23540,0.8288758397102356,0.0,0.0,0.09614966809749603
23541,0.8288758397102356,0.0,0.0,0.09614966809749603
23542,0.8288758397102356,0.0,0.0,0.09614966809749603
23543,0.8288758397102356,0.0,0.0,0.09614966809749603
23544,0.0,0.0,0.0,1.0
23545,0.8288758397102356,0.0,0.0,0.09614966809749603
23546,0.8288758397102356,0.0,0.0,0.09614966809749603
23547,0.8288758397102356,0.0,0.0,0.09614966809749603
23548,0.8288758397102356,0.0,0.0,0.09614966809749603
23549,0.8288758397102356,0.0,0.0,0.09614966809749603
23550,0.8288758397102356,0.0,0.0,0.09614966809749603
23551,2.5843191802300905e-22,0.9999990463256836,8.857597890710167e-07,4.1273189310686575e-08
23552,0.8288758397102356,0.0,0.0,0.09614966809749603
23553,0.8288758397102356,0.0,0.0,0.09614966809749603
23554,0.8288758397102356,0.0,0.0,0.09614966809749603
23555,0.8288758397102356,0.0,0.0,0.09614966809749603
23556,0.8288758397102356,0.0,0.0,0.09614966809749603
23557,0.8288758397102356,0.0,0.0,0.09614966809749603
23558,0.8288758397102356,0.0,0.0,0.09614966809749603
23559,0.8288758397102356,0.0,0.0,0.09614966809749603
23560,0.8288758397102356,0.0,0.0,0.09614966809749603
23561,0.8288758397102356,0.0,0.0,0.09614966809749603
23562,0.8288758397102356,0.0,0.0,0.09614966809749603
23563,0.8288758397102356,0.0,0.0,0.09614966809749603
23564,0.8288758397102356,0.0,0.0,0.09614966809749603
23565,0.8288758397102356,0.0,0.0,0.09614966809749603
23566,0.8288758397102356,0.0,0.0,0.09614966809749603
23567,0.8288758397102356,0.0,0.0,0.09614966809749603
23568,0.8288758397102356,0.0,0.0,0.09614966809749603
23569,0.8288758397102356,0.0,0.0,0.09614966809749603
23570,0.8288758397102356,0.0,0.0,0.09614966809749603
23571,0.8288758397102356,0.0,0.0,0.09614966809749603
23572,0.8288758397102356,0.0,0.0,0.09614966809749603
23573,0.8288758397102356,0.0,0.0,0.09614966809749603
23574,0.8288758397102356,0.0,0.0,0.09614966809749603
23575,0.8288758397102356,0.0,0.0,0.09614966809749603
23576,0.8288758397102356,0.0,0.0,0.09614966809749603
23577,0.8288758397102356,0.0,0.0,0.09614966809749603
23578,0.8288758397102356,0.0,0.0,0.09614966809749603
23579,0.8288758397102356,0.0,0.0,0.09614966809749603
23580,2.8350840518301734e-22,0.9999990463256836,9.576324373483658e-07,4.3323698406538824e-08
23581,0.8288758397102356,0.0,0.0,0.09614966809749603
23582,0.8288758397102356,0.0,0.0,0.09614966809749603
23583,0.8288758397102356,0.0,0.0,0.09614966809749603
23584,0.8288758397102356,0.0,0.0,0.09614966809749603
23585,0.8288758397102356,0.0,0.0,0.09614966809749603
23586,0.8288758397102356,0.0,0.0,0.09614966809749603
23587,0.8288758397102356,0.0,0.0,0.09614966809749603
23588,0.8288758397102356,0.0,0.0,0.09614966809749603
23589,2.5076668913560856e-22,0.9999990463256836,8.744098636270792e-07,4.0860633987449546e-08
23590,0.8288758397102356,0.0,0.0,0.09614966809749603
23591,0.8288758397102356,0.0,0.0,0.09614966809749603
23592,0.8288758397102356,0.0,0.0,0.09614966809749603
23593,0.8288758397102356,0.0,0.0,0.09614966809749603
23594,0.0,0.0,0.0,1.0
23595,0.8288758397102356,0.0,0.0,0.09614966809749603
23596,0.8288758397102356,0.0,0.0,0.09614966809749603
23597,0.8288758397102356,0.0,0.0,0.09614966809749603
23598,0.8288758397102356,0.0,0.0,0.09614966809749603
23599,0.8288758397102356,0.0,0.0,0.09614966809749603
23600,0.8288758397102356,0.0,0.0,0.09614966809749603
23601,0.8288758397102356,0.0,0.0,0.09614966809749603
23602,0.8288758397102356,0.0,0.0,0.09614966809749603
23603,0.8288758397102356,0.0,0.0,0.09614966809749603
23604,0.8288758397102356,0.0,0.0,0.09614966809749603
23605,0.8288758397102356,0.0,0.0,0.09614966809749603
23606,0.8288758397102356,0.0,0.0,0.09614966809749603
23607,0.8288758397102356,0.0,0.0,0.09614966809749603
23608,0.8288758397102356,0.0,0.0,0.09614966809749603
23609,0.8288758397102356,0.0,0.0,0.09614966809749603
23610,0.8288758397102356,0.0,0.0,0.09614966809749603
23611,0.8288758397102356,0.0,0.0,0.09614966809749603
23612,0.8288758397102356,0.0,0.0,0.09614966809749603
23613,0.8288758397102356,0.0,0.0,0.09614966809749603
23614,0.0,0.0,0.0,1.0
23615,0.0,0.0,0.0,1.0
23616,0.8288758397102356,0.0,0.0,0.09614966809749603
23617,0.8288758397102356,0.0,0.0,0.09614966809749603
23618,0.8288758397102356,0.0,0.0,0.09614966809749603
23619,0.8288758397102356,0.0,0.0,0.09614966809749603
23620,0.8288758397102356,0.0,0.0,0.09614966809749603
23621,0.8288758397102356,0.0,0.0,0.09614966809749603
23622,0.8288758397102356,0.0,0.0,0.09614966809749603
23623,0.8288758397102356,0.0,0.0,0.09614966809749603
23624,0.8288758397102356,0.0,0.0,0.09614966809749603
23625,0.8288758397102356,0.0,0.0,0.09614966809749603
23626,0.8288758397102356,0.0,0.0,0.09614966809749603
23627,0.8288758397102356,0.0,0.0,0.09614966809749603
23628,0.8288758397102356,0.0,0.0,0.09614966809749603
23629,0.8288758397102356,0.0,0.0,0.09614966809749603
23630,0.8288758397102356,0.0,0.0,0.09614966809749603
23631,0.8288758397102356,0.0,0.0,0.09614966809749603
23632,0.8288758397102356,0.0,0.0,0.09614966809749603
23633,0.8288758397102356,0.0,0.0,0.09614966809749603
23634,0.8288758397102356,0.0,0.0,0.09614966809749603
23635,0.8288758397102356,0.0,0.0,0.09614966809749603
23636,0.8288758397102356,0.0,0.0,0.09614966809749603
23637,0.8288758397102356,0.0,0.0,0.09614966809749603
23638,0.8288758397102356,0.0,0.0,0.09614966809749603
23639,0.8288758397102356,0.0,0.0,0.09614966809749603
23640,0.8288758397102356,0.0,0.0,0.09614966809749603
23641,0.8288758397102356,0.0,0.0,0.09614966809749603
23642,0.8288758397102356,0.0,0.0,0.09614966809749603
23643,0.8288758397102356,0.0,0.0,0.09614966809749603
23644,0.8288758397102356,0.0,0.0,0.09614966809749603
23645,0.8288758397102356,0.0,0.0,0.09614966809749603
23646,0.8288758397102356,0.0,0.0,0.09614966809749603
23647,0.8288758397102356,0.0,0.0,0.09614966809749603
23648,0.8288758397102356,0.0,0.0,0.09614966809749603
23649,0.8288758397102356,0.0,0.0,0.09614966809749603
23650,0.8288758397102356,0.0,0.0,0.09614966809749603
23651,0.8288758397102356,0.0,0.0,0.09614966809749603
23652,0.8288758397102356,0.0,0.0,0.09614966809749603
23653,0.8288758397102356,0.0,0.0,0.09614966809749603
23654,0.8288758397102356,0.0,0.0,0.09614966809749603
23655,0.8288758397102356,0.0,0.0,0.09614966809749603
23656,0.8288758397102356,0.0,0.0,0.09614966809749603
23657,0.8288758397102356,0.0,0.0,0.09614966809749603
23658,0.8288758397102356,0.0,0.0,0.09614966809749603
23659,0.8288758397102356,0.0,0.0,0.09614966809749603
23660,0.8288758397102356,0.0,0.0,0.09614966809749603
23661,0.8288758397102356,0.0,0.0,0.09614966809749603
23662,0.8288758397102356,0.0,0.0,0.09614966809749603
23663,0.8288758397102356,0.0,0.0,0.09614966809749603
23664,0.8288758397102356,0.0,0.0,0.09614966809749603
23665,0.8288758397102356,0.0,0.0,0.09614966809749603
23666,0.8288758397102356,0.0,0.0,0.09614966809749603
23667,0.8288758397102356,0.0,0.0,0.09614966809749603
23668,0.0,0.0,0.0,1.0
23669,0.0,0.0,0.0,1.0
23670,0.8288758397102356,0.0,0.0,0.09614966809749603
23671,0.0,0.0,0.0,1.0
23672,2.507839052360041e-22,0.9999990463256836,8.744090678192151e-07,4.086024674165856e-08
23673,0.8288758397102356,0.0,0.0,0.09614966809749603
23674,0.8288758397102356,0.0,0.0,0.09614966809749603
23675,0.8288758397102356,0.0,0.0,0.09614966809749603
23676,0.0,0.0,0.0,1.0
23677,0.8288758397102356,0.0,0.0,0.09614966809749603
23678,0.8288758397102356,0.0,0.0,0.09614966809749603
23679,0.8288758397102356,0.0,0.0,0.09614966809749603
23680,0.8288758397102356,0.0,0.0,0.09614966809749603
23681,0.8288758397102356,0.0,0.0,0.09614966809749603
23682,0.8288758397102356,0.0,0.0,0.09614966809749603
23683,2.5986835168988237e-22,0.9999990463256836,8.899392014427576e-07,4.1394443428544037e-08
23684,0.8288758397102356,0.0,0.0,0.09614966809749603
23685,0.8288758397102356,0.0,0.0,0.09614966809749603
23686,0.0,0.0,0.0,1.0
23687,0.8288758397102356,0.0,0.0,0.09614966809749603
23688,0.8288758397102356,0.0,0.0,0.09614966809749603
23689,0.0,0.0,0.0,1.0
23690,0.8288758397102356,0.0,0.0,0.09614966809749603
23691,0.8288758397102356,0.0,0.0,0.09614966809749603
23692,0.8288758397102356,0.0,0.0,0.09614966809749603
23693,0.8288758397102356,0.0,0.0,0.09614966809749603
23694,0.8288758397102356,0.0,0.0,0.09614966809749603
23695,0.8288758397102356,0.0,0.0,0.09614966809749603
23696,0.8288758397102356,0.0,0.0,0.09614966809749603
23697,2.6131071759076295e-22,0.9999990463256836,8.941349278757116e-07,4.151446830746863e-08
23698,0.8288758397102356,0.0,0.0,0.09614966809749603
23699,0.0,0.0,0.0,1.0
23700,0.8288758397102356,0.0,0.0,0.09614966809749603
23701,0.8288758397102356,0.0,0.0,0.09614966809749603
23702,0.8288758397102356,0.0,0.0,0.09614966809749603
