,PW_Injection,SQLi,File_Inclusion,XSS
19994,0.8301801085472107,0.0,0.0,0.1882752776145935
19995,0.8301801085472107,0.0,0.0,0.1882752776145935
19996,0.8301801085472107,0.0,0.0,0.1882752776145935
19997,0.8301801085472107,0.0,0.0,0.1882752776145935
19998,0.8301801085472107,0.0,0.0,0.1882752776145935
19999,0.8301801085472107,0.0,0.0,0.1882752776145935
20000,0.0,0.0,0.0,1.0
20001,0.8301801085472107,0.0,0.0,0.1882752776145935
20002,0.8301801085472107,0.0,0.0,0.1882752776145935
20003,0.8301801085472107,0.0,0.0,0.1882752776145935
20004,8.390048204798273e-12,1.576149454007858e-11,2.53192269667607e-13,1.0
20005,0.8301801085472107,0.0,0.0,0.1882752776145935
20006,0.8301801085472107,0.0,0.0,0.1882752776145935
20007,0.8301801085472107,0.0,0.0,0.1882752776145935
20008,0.8301801085472107,0.0,0.0,0.1882752776145935
20009,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.9818372644949704e-06
20010,0.8301801085472107,0.0,0.0,0.1882752776145935
20011,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20012,0.0,0.0,0.0,1.0
20013,0.8301801085472107,0.0,0.0,0.1882752776145935
20014,0.8301801085472107,0.0,0.0,0.1882752776145935
20015,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20016,0.8301801085472107,0.0,0.0,0.1882752776145935
20017,0.0,0.0,0.0,1.0
20018,0.8301801085472107,0.0,0.0,0.1882752776145935
20019,0.8301801085472107,0.0,0.0,0.1882752776145935
20020,0.8301801085472107,0.0,0.0,0.1882752776145935
20021,0.8301801085472107,0.0,0.0,0.1882752776145935
20022,0.8301801085472107,0.0,0.0,0.1882752776145935
20023,0.8301801085472107,0.0,0.0,0.1882752776145935
20024,0.8301801085472107,0.0,0.0,0.1882752776145935
20025,0.8301801085472107,0.0,0.0,0.1882752776145935
20026,0.8301801085472107,0.0,0.0,0.1882752776145935
20027,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
20028,4.954955656447552e-21,0.9999998807907104,8.513204363680416e-08,2.6889647841699116e-08
20029,0.8301801085472107,0.0,0.0,0.1882752776145935
20030,0.8301801085472107,0.0,0.0,0.1882752776145935
20031,0.8301801085472107,0.0,0.0,0.1882752776145935
20032,0.8301801085472107,0.0,0.0,0.1882752776145935
20033,0.8301801085472107,0.0,0.0,0.1882752776145935
20034,0.8301801085472107,0.0,0.0,0.1882752776145935
20035,0.0,0.0,0.0,1.0
20036,0.8301801085472107,0.0,0.0,0.1882752776145935
20037,0.8301801085472107,0.0,0.0,0.1882752776145935
20038,0.0,0.0,0.0,1.0
20039,0.8301801085472107,0.0,0.0,0.1882752776145935
20040,0.8301801085472107,0.0,0.0,0.1882752776145935
20041,0.8301801085472107,0.0,0.0,0.1882752776145935
20042,0.8301801085472107,0.0,0.0,0.1882752776145935
20043,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20044,0.8301801085472107,0.0,0.0,0.1882752776145935
20045,0.8301801085472107,0.0,0.0,0.1882752776145935
20046,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20047,0.8301801085472107,0.0,0.0,0.1882752776145935
20048,0.8301801085472107,0.0,0.0,0.1882752776145935
20049,0.8301801085472107,0.0,0.0,0.1882752776145935
20050,0.8301801085472107,0.0,0.0,0.1882752776145935
20051,0.0,0.0,0.0,1.0
20052,0.8301801085472107,0.0,0.0,0.1882752776145935
20053,0.0,0.0,0.0,1.0
20054,0.8301801085472107,0.0,0.0,0.1882752776145935
20055,0.8301801085472107,0.0,0.0,0.1882752776145935
20056,1.3095761992283964e-16,0.9999935626983643,1.4242743873182917e-06,4.981841811968479e-06
20057,0.0,0.0,0.0,1.0
20058,0.8301801085472107,0.0,0.0,0.1882752776145935
20059,0.0,0.0,0.0,1.0
20060,0.8301801085472107,0.0,0.0,0.1882752776145935
20061,0.8301801085472107,0.0,0.0,0.1882752776145935
20062,0.8301801085472107,0.0,0.0,0.1882752776145935
20063,0.0,0.0,0.0,1.0
20064,0.8301801085472107,0.0,0.0,0.1882752776145935
20065,0.8301801085472107,0.0,0.0,0.1882752776145935
20066,0.8301801085472107,0.0,0.0,0.1882752776145935
20067,0.8301801085472107,0.0,0.0,0.1882752776145935
20068,0.8301801085472107,0.0,0.0,0.1882752776145935
20069,0.8301801085472107,0.0,0.0,0.1882752776145935
20070,0.8301801085472107,0.0,0.0,0.1882752776145935
20071,0.8301801085472107,0.0,0.0,0.1882752776145935
20072,0.8301801085472107,0.0,0.0,0.1882752776145935
20073,0.8301801085472107,0.0,0.0,0.1882752776145935
20074,0.8301801085472107,0.0,0.0,0.1882752776145935
20075,0.8301801085472107,0.0,0.0,0.1882752776145935
20076,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
20077,0.8301801085472107,0.0,0.0,0.1882752776145935
20078,0.8301801085472107,0.0,0.0,0.1882752776145935
20079,0.8301801085472107,0.0,0.0,0.1882752776145935
20080,0.8301801085472107,0.0,0.0,0.1882752776145935
20081,0.0,0.0,0.0,1.0
20082,0.8301801085472107,0.0,0.0,0.1882752776145935
20083,0.8301801085472107,0.0,0.0,0.1882752776145935
20084,0.8301801085472107,0.0,0.0,0.1882752776145935
20085,0.0,0.0,0.0,1.0
20086,0.0,0.0,0.0,1.0
20087,0.8301801085472107,0.0,0.0,0.1882752776145935
20088,0.8301801085472107,0.0,0.0,0.1882752776145935
20089,0.8301801085472107,0.0,0.0,0.1882752776145935
20090,0.8301801085472107,0.0,0.0,0.1882752776145935
20091,0.8301801085472107,0.0,0.0,0.1882752776145935
20092,0.8301801085472107,0.0,0.0,0.1882752776145935
20093,0.8301801085472107,0.0,0.0,0.1882752776145935
20094,0.0,0.0,0.0,1.0
20095,0.8301801085472107,0.0,0.0,0.1882752776145935
20096,0.8301801085472107,0.0,0.0,0.1882752776145935
20097,0.8301801085472107,0.0,0.0,0.1882752776145935
20098,0.8301801085472107,0.0,0.0,0.1882752776145935
20099,0.8301801085472107,0.0,0.0,0.1882752776145935
20100,0.8301801085472107,0.0,0.0,0.1882752776145935
20101,0.8301801085472107,0.0,0.0,0.1882752776145935
20102,0.0,0.0,0.0,1.0
20103,0.8301801085472107,0.0,0.0,0.1882752776145935
20104,0.8301801085472107,0.0,0.0,0.1882752776145935
20105,0.8301801085472107,0.0,0.0,0.1882752776145935
20106,0.8301801085472107,0.0,0.0,0.1882752776145935
20107,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20108,0.8301801085472107,0.0,0.0,0.1882752776145935
20109,0.8301801085472107,0.0,0.0,0.1882752776145935
20110,0.8301801085472107,0.0,0.0,0.1882752776145935
20111,0.8301801085472107,0.0,0.0,0.1882752776145935
20112,0.8301801085472107,0.0,0.0,0.1882752776145935
20113,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20114,0.8301801085472107,0.0,0.0,0.1882752776145935
20115,0.8301801085472107,0.0,0.0,0.1882752776145935
20116,0.8301801085472107,0.0,0.0,0.1882752776145935
20117,0.8301801085472107,0.0,0.0,0.1882752776145935
20118,0.8301801085472107,0.0,0.0,0.1882752776145935
20119,0.8301801085472107,0.0,0.0,0.1882752776145935
20120,0.8301801085472107,0.0,0.0,0.1882752776145935
20121,0.8301801085472107,0.0,0.0,0.1882752776145935
20122,0.8301801085472107,0.0,0.0,0.1882752776145935
20123,0.8301801085472107,0.0,0.0,0.1882752776145935
20124,0.8301801085472107,0.0,0.0,0.1882752776145935
20125,0.8301801085472107,0.0,0.0,0.1882752776145935
20126,0.8301801085472107,0.0,0.0,0.1882752776145935
20127,0.8301801085472107,0.0,0.0,0.1882752776145935
20128,0.8301801085472107,0.0,0.0,0.1882752776145935
20129,0.8301801085472107,0.0,0.0,0.1882752776145935
20130,0.8301801085472107,0.0,0.0,0.1882752776145935
20131,0.8301801085472107,0.0,0.0,0.1882752776145935
20132,0.8301801085472107,0.0,0.0,0.1882752776145935
20133,0.8301801085472107,0.0,0.0,0.1882752776145935
20134,0.8301801085472107,0.0,0.0,0.1882752776145935
20135,0.8301801085472107,0.0,0.0,0.1882752776145935
20136,0.8301801085472107,0.0,0.0,0.1882752776145935
20137,0.8301801085472107,0.0,0.0,0.1882752776145935
20138,0.8301801085472107,0.0,0.0,0.1882752776145935
20139,0.8301801085472107,0.0,0.0,0.1882752776145935
20140,0.8301801085472107,0.0,0.0,0.1882752776145935
20141,0.8301801085472107,0.0,0.0,0.1882752776145935
20142,0.8301801085472107,0.0,0.0,0.1882752776145935
20143,0.8301801085472107,0.0,0.0,0.1882752776145935
20144,0.8301801085472107,0.0,0.0,0.1882752776145935
20145,0.8301801085472107,0.0,0.0,0.1882752776145935
20146,0.8301801085472107,0.0,0.0,0.1882752776145935
20147,0.8301801085472107,0.0,0.0,0.1882752776145935
20148,0.8301801085472107,0.0,0.0,0.1882752776145935
20149,0.8301801085472107,0.0,0.0,0.1882752776145935
20150,1.3095511852866728e-16,0.9999935626983643,1.4242582437873352e-06,4.981851816410199e-06
20151,0.8301801085472107,0.0,0.0,0.1882752776145935
20152,0.8301801085472107,0.0,0.0,0.1882752776145935
20153,0.8301801085472107,0.0,0.0,0.1882752776145935
20154,0.8301801085472107,0.0,0.0,0.1882752776145935
20155,0.8301801085472107,0.0,0.0,0.1882752776145935
20156,0.8301801085472107,0.0,0.0,0.1882752776145935
20157,4.162856710713436e-21,0.9999998807907104,6.822622111712917e-08,2.6465039937306756e-08
20158,0.8301801085472107,0.0,0.0,0.1882752776145935
20159,0.8301801085472107,0.0,0.0,0.1882752776145935
20160,0.0,0.0,0.0,1.0
20161,0.8301801085472107,0.0,0.0,0.1882752776145935
20162,0.8301801085472107,0.0,0.0,0.1882752776145935
20163,0.8301801085472107,0.0,0.0,0.1882752776145935
20164,0.8301801085472107,0.0,0.0,0.1882752776145935
20165,0.8301801085472107,0.0,0.0,0.1882752776145935
20166,0.8301801085472107,0.0,0.0,0.1882752776145935
20167,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20168,0.0,0.0,0.0,1.0
20169,0.8301801085472107,0.0,0.0,0.1882752776145935
20170,0.8301801085472107,0.0,0.0,0.1882752776145935
20171,0.8301801085472107,0.0,0.0,0.1882752776145935
20172,0.8301801085472107,0.0,0.0,0.1882752776145935
20173,0.8301801085472107,0.0,0.0,0.1882752776145935
20174,0.8301801085472107,0.0,0.0,0.1882752776145935
20175,0.8301801085472107,0.0,0.0,0.1882752776145935
20176,0.8301801085472107,0.0,0.0,0.1882752776145935
20177,0.8301801085472107,0.0,0.0,0.1882752776145935
20178,0.8301801085472107,0.0,0.0,0.1882752776145935
20179,0.8301801085472107,0.0,0.0,0.1882752776145935
20180,0.8301801085472107,0.0,0.0,0.1882752776145935
20181,0.8301801085472107,0.0,0.0,0.1882752776145935
20182,0.8301801085472107,0.0,0.0,0.1882752776145935
20183,0.0,0.0,0.0,1.0
20184,0.8301801085472107,0.0,0.0,0.1882752776145935
20185,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20186,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20187,0.8301801085472107,0.0,0.0,0.1882752776145935
20188,0.8301801085472107,0.0,0.0,0.1882752776145935
20189,0.8301801085472107,0.0,0.0,0.1882752776145935
20190,0.8301801085472107,0.0,0.0,0.1882752776145935
20191,0.8301801085472107,0.0,0.0,0.1882752776145935
20192,0.8301801085472107,0.0,0.0,0.1882752776145935
20193,0.8301801085472107,0.0,0.0,0.1882752776145935
20194,0.8301801085472107,0.0,0.0,0.1882752776145935
20195,0.8301801085472107,0.0,0.0,0.1882752776145935
20196,0.8301801085472107,0.0,0.0,0.1882752776145935
20197,0.8301801085472107,0.0,0.0,0.1882752776145935
20198,0.8301801085472107,0.0,0.0,0.1882752776145935
20199,0.8301801085472107,0.0,0.0,0.1882752776145935
20200,0.8301801085472107,0.0,0.0,0.1882752776145935
20201,0.8301801085472107,0.0,0.0,0.1882752776145935
20202,0.8301801085472107,0.0,0.0,0.1882752776145935
20203,0.8301801085472107,0.0,0.0,0.1882752776145935
20204,0.8301801085472107,0.0,0.0,0.1882752776145935
20205,0.8301801085472107,0.0,0.0,0.1882752776145935
20206,0.0,0.0,0.0,1.0
20207,0.8301801085472107,0.0,0.0,0.1882752776145935
20208,0.8301801085472107,0.0,0.0,0.1882752776145935
20209,0.8301801085472107,0.0,0.0,0.1882752776145935
20210,0.8301801085472107,0.0,0.0,0.1882752776145935
20211,0.8301801085472107,0.0,0.0,0.1882752776145935
20212,0.8301801085472107,0.0,0.0,0.1882752776145935
20213,0.8301801085472107,0.0,0.0,0.1882752776145935
20214,0.8301801085472107,0.0,0.0,0.1882752776145935
20215,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20216,0.8301801085472107,0.0,0.0,0.1882752776145935
20217,0.8301801085472107,0.0,0.0,0.1882752776145935
20218,0.8301801085472107,0.0,0.0,0.1882752776145935
20219,0.8301801085472107,0.0,0.0,0.1882752776145935
20220,0.8301801085472107,0.0,0.0,0.1882752776145935
20221,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20222,0.8301801085472107,0.0,0.0,0.1882752776145935
20223,0.8301801085472107,0.0,0.0,0.1882752776145935
20224,0.8301801085472107,0.0,0.0,0.1882752776145935
20225,0.8301801085472107,0.0,0.0,0.1882752776145935
20226,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20227,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20228,0.8301801085472107,0.0,0.0,0.1882752776145935
20229,0.8301801085472107,0.0,0.0,0.1882752776145935
20230,0.8301801085472107,0.0,0.0,0.1882752776145935
20231,0.8301801085472107,0.0,0.0,0.1882752776145935
20232,0.8301801085472107,0.0,0.0,0.1882752776145935
20233,0.8301801085472107,0.0,0.0,0.1882752776145935
20234,0.8301801085472107,0.0,0.0,0.1882752776145935
20235,0.8301801085472107,0.0,0.0,0.1882752776145935
20236,0.8301801085472107,0.0,0.0,0.1882752776145935
20237,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.9818372644949704e-06
20238,0.8301801085472107,0.0,0.0,0.1882752776145935
20239,0.8301801085472107,0.0,0.0,0.1882752776145935
20240,0.0,0.0,0.0,1.0
20241,0.8301801085472107,0.0,0.0,0.1882752776145935
20242,0.8301801085472107,0.0,0.0,0.1882752776145935
20243,0.8301801085472107,0.0,0.0,0.1882752776145935
20244,0.0,0.0,0.0,1.0
20245,0.8301801085472107,0.0,0.0,0.1882752776145935
20246,0.8301801085472107,0.0,0.0,0.1882752776145935
20247,0.0,0.0,0.0,1.0
20248,0.8301801085472107,0.0,0.0,0.1882752776145935
20249,0.8301801085472107,0.0,0.0,0.1882752776145935
20250,0.8301801085472107,0.0,0.0,0.1882752776145935
20251,0.8301801085472107,0.0,0.0,0.1882752776145935
20252,0.0,0.0,0.0,1.0
20253,0.0,0.0,0.0,1.0
20254,0.8301801085472107,0.0,0.0,0.1882752776145935
20255,0.8301801085472107,0.0,0.0,0.1882752776145935
20256,0.8301801085472107,0.0,0.0,0.1882752776145935
20257,0.0,0.0,0.0,1.0
20258,0.8301801085472107,0.0,0.0,0.1882752776145935
20259,0.8301801085472107,0.0,0.0,0.1882752776145935
20260,0.8301801085472107,0.0,0.0,0.1882752776145935
20261,0.8301801085472107,0.0,0.0,0.1882752776145935
20262,0.8301801085472107,0.0,0.0,0.1882752776145935
20263,0.8301801085472107,0.0,0.0,0.1882752776145935
20264,0.8301801085472107,0.0,0.0,0.1882752776145935
20265,0.8301801085472107,0.0,0.0,0.1882752776145935
20266,0.8301801085472107,0.0,0.0,0.1882752776145935
20267,0.8301801085472107,0.0,0.0,0.1882752776145935
20268,0.8301801085472107,0.0,0.0,0.1882752776145935
20269,0.8301801085472107,0.0,0.0,0.1882752776145935
20270,0.8301801085472107,0.0,0.0,0.1882752776145935
20271,0.8301801085472107,0.0,0.0,0.1882752776145935
20272,0.8301801085472107,0.0,0.0,0.1882752776145935
20273,0.8301801085472107,0.0,0.0,0.1882752776145935
20274,0.8301801085472107,0.0,0.0,0.1882752776145935
20275,0.8301801085472107,0.0,0.0,0.1882752776145935
20276,0.8301801085472107,0.0,0.0,0.1882752776145935
20277,0.8301801085472107,0.0,0.0,0.1882752776145935
20278,0.8301801085472107,0.0,0.0,0.1882752776145935
20279,0.8301801085472107,0.0,0.0,0.1882752776145935
20280,0.8301801085472107,0.0,0.0,0.1882752776145935
20281,0.8301801085472107,0.0,0.0,0.1882752776145935
20282,0.8301801085472107,0.0,0.0,0.1882752776145935
20283,0.8301801085472107,0.0,0.0,0.1882752776145935
20284,0.8301801085472107,0.0,0.0,0.1882752776145935
20285,0.8301801085472107,0.0,0.0,0.1882752776145935
20286,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20287,0.8301801085472107,0.0,0.0,0.1882752776145935
20288,0.8301801085472107,0.0,0.0,0.1882752776145935
20289,0.8301801085472107,0.0,0.0,0.1882752776145935
20290,0.8301801085472107,0.0,0.0,0.1882752776145935
20291,0.0,0.0,0.0,1.0
20292,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20293,0.8301801085472107,0.0,0.0,0.1882752776145935
20294,0.8301801085472107,0.0,0.0,0.1882752776145935
20295,0.8301801085472107,0.0,0.0,0.1882752776145935
20296,0.8301801085472107,0.0,0.0,0.1882752776145935
20297,0.8301801085472107,0.0,0.0,0.1882752776145935
20298,0.8301801085472107,0.0,0.0,0.1882752776145935
20299,0.8301801085472107,0.0,0.0,0.1882752776145935
20300,0.8301801085472107,0.0,0.0,0.1882752776145935
20301,0.8301801085472107,0.0,0.0,0.1882752776145935
20302,0.8301801085472107,0.0,0.0,0.1882752776145935
20303,0.8301801085472107,0.0,0.0,0.1882752776145935
20304,0.0,0.0,0.0,1.0
20305,0.0,0.0,0.0,1.0
20306,0.8301801085472107,0.0,0.0,0.1882752776145935
20307,0.8301801085472107,0.0,0.0,0.1882752776145935
20308,0.8301801085472107,0.0,0.0,0.1882752776145935
20309,0.8301801085472107,0.0,0.0,0.1882752776145935
20310,0.8301801085472107,0.0,0.0,0.1882752776145935
20311,0.8301801085472107,0.0,0.0,0.1882752776145935
20312,0.8301801085472107,0.0,0.0,0.1882752776145935
20313,0.8301801085472107,0.0,0.0,0.1882752776145935
20314,0.8301801085472107,0.0,0.0,0.1882752776145935
20315,0.8301801085472107,0.0,0.0,0.1882752776145935
20316,0.8301801085472107,0.0,0.0,0.1882752776145935
20317,0.8301801085472107,0.0,0.0,0.1882752776145935
20318,1.3095412591193221e-16,0.9999935626983643,1.4242446013668086e-06,4.9818372644949704e-06
20319,0.8301801085472107,0.0,0.0,0.1882752776145935
20320,0.8301801085472107,0.0,0.0,0.1882752776145935
20321,0.8301801085472107,0.0,0.0,0.1882752776145935
20322,0.8301801085472107,0.0,0.0,0.1882752776145935
20323,0.8301801085472107,0.0,0.0,0.1882752776145935
20324,4.726897761040134e-21,0.9999998807907104,8.160362341413929e-08,2.6631735039472915e-08
20325,0.8301801085472107,0.0,0.0,0.1882752776145935
20326,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20327,0.8301801085472107,0.0,0.0,0.1882752776145935
20328,0.0,0.0,0.0,1.0
20329,0.8301801085472107,0.0,0.0,0.1882752776145935
20330,0.8301801085472107,0.0,0.0,0.1882752776145935
20331,0.8301801085472107,0.0,0.0,0.1882752776145935
20332,0.8301801085472107,0.0,0.0,0.1882752776145935
20333,0.8301801085472107,0.0,0.0,0.1882752776145935
20334,0.0,0.0,0.0,1.0
20335,0.8301801085472107,0.0,0.0,0.1882752776145935
20336,0.8301801085472107,0.0,0.0,0.1882752776145935
20337,0.8301801085472107,0.0,0.0,0.1882752776145935
20338,0.8301801085472107,0.0,0.0,0.1882752776145935
20339,0.8301801085472107,0.0,0.0,0.1882752776145935
20340,0.8301801085472107,0.0,0.0,0.1882752776145935
20341,0.0,0.0,0.0,1.0
20342,0.8301801085472107,0.0,0.0,0.1882752776145935
20343,0.8301801085472107,0.0,0.0,0.1882752776145935
20344,0.8301801085472107,0.0,0.0,0.1882752776145935
20345,0.8301801085472107,0.0,0.0,0.1882752776145935
20346,0.8301801085472107,0.0,0.0,0.1882752776145935
20347,0.8301801085472107,0.0,0.0,0.1882752776145935
20348,0.8301801085472107,0.0,0.0,0.1882752776145935
20349,0.8301801085472107,0.0,0.0,0.1882752776145935
20350,0.8301801085472107,0.0,0.0,0.1882752776145935
20351,0.8301801085472107,0.0,0.0,0.1882752776145935
20352,0.0,0.0,0.0,1.0
20353,0.8301801085472107,0.0,0.0,0.1882752776145935
20354,0.8301801085472107,0.0,0.0,0.1882752776145935
20355,0.8301801085472107,0.0,0.0,0.1882752776145935
20356,0.8301801085472107,0.0,0.0,0.1882752776145935
20357,0.8301801085472107,0.0,0.0,0.1882752776145935
20358,0.8301801085472107,0.0,0.0,0.1882752776145935
20359,0.8301801085472107,0.0,0.0,0.1882752776145935
20360,0.8301801085472107,0.0,0.0,0.1882752776145935
20361,0.0,0.0,0.0,1.0
20362,0.8301801085472107,0.0,0.0,0.1882752776145935
20363,0.8301801085472107,0.0,0.0,0.1882752776145935
20364,0.8301801085472107,0.0,0.0,0.1882752776145935
20365,0.8301801085472107,0.0,0.0,0.1882752776145935
20366,0.8301801085472107,0.0,0.0,0.1882752776145935
20367,0.8301801085472107,0.0,0.0,0.1882752776145935
20368,0.8301801085472107,0.0,0.0,0.1882752776145935
20369,0.8301801085472107,0.0,0.0,0.1882752776145935
20370,0.8301801085472107,0.0,0.0,0.1882752776145935
20371,0.0,0.0,0.0,1.0
20372,0.8301801085472107,0.0,0.0,0.1882752776145935
20373,0.8301801085472107,0.0,0.0,0.1882752776145935
20374,0.8301801085472107,0.0,0.0,0.1882752776145935
20375,0.8301801085472107,0.0,0.0,0.1882752776145935
20376,0.8301801085472107,0.0,0.0,0.1882752776145935
20377,0.8301801085472107,0.0,0.0,0.1882752776145935
20378,0.8301801085472107,0.0,0.0,0.1882752776145935
20379,0.8301801085472107,0.0,0.0,0.1882752776145935
20380,0.8301801085472107,0.0,0.0,0.1882752776145935
20381,0.8301801085472107,0.0,0.0,0.1882752776145935
20382,0.8301801085472107,0.0,0.0,0.1882752776145935
20383,0.8301801085472107,0.0,0.0,0.1882752776145935
20384,0.8301801085472107,0.0,0.0,0.1882752776145935
20385,0.8301801085472107,0.0,0.0,0.1882752776145935
20386,0.0,0.0,0.0,1.0
20387,0.8301801085472107,0.0,0.0,0.1882752776145935
20388,0.8301801085472107,0.0,0.0,0.1882752776145935
20389,0.8301801085472107,0.0,0.0,0.1882752776145935
20390,0.8301801085472107,0.0,0.0,0.1882752776145935
20391,0.0,0.0,0.0,1.0
20392,0.8301801085472107,0.0,0.0,0.1882752776145935
20393,0.8301801085472107,0.0,0.0,0.1882752776145935
20394,1.9016416913375522e-11,3.260389527803831e-11,5.779831366119204e-13,1.0
20395,0.8301801085472107,0.0,0.0,0.1882752776145935
20396,0.8301801085472107,0.0,0.0,0.1882752776145935
20397,0.8301801085472107,0.0,0.0,0.1882752776145935
20398,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20399,0.8301801085472107,0.0,0.0,0.1882752776145935
20400,0.8301801085472107,0.0,0.0,0.1882752776145935
20401,0.8301801085472107,0.0,0.0,0.1882752776145935
20402,0.8301801085472107,0.0,0.0,0.1882752776145935
20403,0.8301801085472107,0.0,0.0,0.1882752776145935
20404,0.8301801085472107,0.0,0.0,0.1882752776145935
20405,0.8301801085472107,0.0,0.0,0.1882752776145935
20406,0.0,0.0,0.0,1.0
20407,0.8301801085472107,0.0,0.0,0.1882752776145935
20408,0.8301801085472107,0.0,0.0,0.1882752776145935
20409,0.8301801085472107,0.0,0.0,0.1882752776145935
20410,0.8301801085472107,0.0,0.0,0.1882752776145935
20411,0.8301801085472107,0.0,0.0,0.1882752776145935
20412,0.8301801085472107,0.0,0.0,0.1882752776145935
20413,0.8301801085472107,0.0,0.0,0.1882752776145935
20414,0.8301801085472107,0.0,0.0,0.1882752776145935
20415,0.8301801085472107,0.0,0.0,0.1882752776145935
20416,0.8301801085472107,0.0,0.0,0.1882752776145935
20417,0.8301801085472107,0.0,0.0,0.1882752776145935
20418,0.8301801085472107,0.0,0.0,0.1882752776145935
20419,0.8301801085472107,0.0,0.0,0.1882752776145935
20420,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20421,1.3095412591193221e-16,0.9999935626983643,1.4242418728827033e-06,4.981827714800602e-06
20422,0.8301801085472107,0.0,0.0,0.1882752776145935
20423,0.8301801085472107,0.0,0.0,0.1882752776145935
20424,0.8301801085472107,0.0,0.0,0.1882752776145935
20425,0.8301801085472107,0.0,0.0,0.1882752776145935
20426,0.8301801085472107,0.0,0.0,0.1882752776145935
20427,0.8301801085472107,0.0,0.0,0.1882752776145935
20428,0.8301801085472107,0.0,0.0,0.1882752776145935
20429,0.8301801085472107,0.0,0.0,0.1882752776145935
20430,0.8301801085472107,0.0,0.0,0.1882752776145935
20431,0.8301801085472107,0.0,0.0,0.1882752776145935
20432,0.8301801085472107,0.0,0.0,0.1882752776145935
20433,0.8301801085472107,0.0,0.0,0.1882752776145935
20434,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20435,0.8301801085472107,0.0,0.0,0.1882752776145935
20436,0.8301801085472107,0.0,0.0,0.1882752776145935
20437,0.8301801085472107,0.0,0.0,0.1882752776145935
20438,0.8301801085472107,0.0,0.0,0.1882752776145935
20439,0.8301801085472107,0.0,0.0,0.1882752776145935
20440,0.8301801085472107,0.0,0.0,0.1882752776145935
20441,0.8301801085472107,0.0,0.0,0.1882752776145935
20442,0.8301801085472107,0.0,0.0,0.1882752776145935
20443,0.8301801085472107,0.0,0.0,0.1882752776145935
20444,1.3098009276572148e-16,0.9999935626983643,1.424521769877174e-06,4.981779966328759e-06
20445,0.8301801085472107,0.0,0.0,0.1882752776145935
20446,0.8301801085472107,0.0,0.0,0.1882752776145935
20447,0.8301801085472107,0.0,0.0,0.1882752776145935
20448,0.8301801085472107,0.0,0.0,0.1882752776145935
20449,0.8301801085472107,0.0,0.0,0.1882752776145935
20450,0.0,0.0,0.0,1.0
20451,0.0,0.0,0.0,1.0
20452,0.8301801085472107,0.0,0.0,0.1882752776145935
20453,0.8301801085472107,0.0,0.0,0.1882752776145935
20454,0.8301801085472107,0.0,0.0,0.1882752776145935
20455,1.3095612438029214e-16,0.9999935626983643,1.4242582437873352e-06,4.981851816410199e-06
20456,0.8301801085472107,0.0,0.0,0.1882752776145935
20457,0.8301801085472107,0.0,0.0,0.1882752776145935
20458,0.8301801085472107,0.0,0.0,0.1882752776145935
20459,0.8301801085472107,0.0,0.0,0.1882752776145935
20460,0.8301801085472107,0.0,0.0,0.1882752776145935
20461,0.8301801085472107,0.0,0.0,0.1882752776145935
20462,0.8301801085472107,0.0,0.0,0.1882752776145935
20463,0.8301801085472107,0.0,0.0,0.1882752776145935
20464,0.8301801085472107,0.0,0.0,0.1882752776145935
20465,0.8301801085472107,0.0,0.0,0.1882752776145935
20466,1.145023475146445e-06,9.428668818145525e-06,0.9999892711639404,1.5794550733971846e-07
20467,0.8301801085472107,0.0,0.0,0.1882752776145935
