,PW_Injection,SQLi,File_Inclusion,XSS
22332,0.8220186233520508,0.0,0.0,0.19813893735408783
22333,0.8220186233520508,0.0,0.0,0.19813893735408783
22334,0.8220186233520508,0.0,0.0,0.19813893735408783
22335,0.8220186233520508,0.0,0.0,0.19813893735408783
22336,0.8220186233520508,0.0,0.0,0.19813893735408783
22337,1.969236107512984e-09,0.9999998807907104,1.295197016304428e-08,6.536905772236423e-08
22338,0.8220186233520508,0.0,0.0,0.19813893735408783
22339,0.8220186233520508,0.0,0.0,0.19813893735408783
22340,0.0,0.0,0.0,1.0
22341,0.8220186233520508,0.0,0.0,0.19813893735408783
22342,0.8220186233520508,0.0,0.0,0.19813893735408783
22343,0.8220186233520508,0.0,0.0,0.19813893735408783
22344,0.8220186233520508,0.0,0.0,0.19813893735408783
22345,0.8220186233520508,0.0,0.0,0.19813893735408783
22346,0.0,0.0,0.0,1.0
22347,0.8220186233520508,0.0,0.0,0.19813893735408783
22348,0.8220186233520508,0.0,0.0,0.19813893735408783
22349,0.8220186233520508,0.0,0.0,0.19813893735408783
22350,1.964771678686361e-09,0.9999998807907104,1.1691469126162701e-08,6.25136351573019e-08
22351,5.1048090199401486e-09,0.9999232292175293,6.9562389398925e-05,7.213885510282125e-06
22352,0.8220186233520508,0.0,0.0,0.19813893735408783
22353,0.8220186233520508,0.0,0.0,0.19813893735408783
22354,0.0,0.0,0.0,1.0
22355,0.8220186233520508,0.0,0.0,0.19813893735408783
22356,0.8220186233520508,0.0,0.0,0.19813893735408783
22357,0.8220186233520508,0.0,0.0,0.19813893735408783
22358,0.8220186233520508,0.0,0.0,0.19813893735408783
22359,1.9650339133647776e-09,0.9999998807907104,1.1710818981214288e-08,6.257101148321453e-08
22360,5.104029643376862e-09,0.9999232292175293,6.95530980010517e-05,7.212798664113507e-06
22361,0.8220186233520508,0.0,0.0,0.19813893735408783
22362,1.951713901604535e-09,0.9999998807907104,1.1634165630880489e-08,6.290162701816371e-08
22363,0.8220186233520508,0.0,0.0,0.19813893735408783
22364,0.8220186233520508,0.0,0.0,0.19813893735408783
22365,0.8220186233520508,0.0,0.0,0.19813893735408783
22366,0.8220186233520508,0.0,0.0,0.19813893735408783
22367,0.8220186233520508,0.0,0.0,0.19813893735408783
22368,5.1044191096139e-09,0.9999232292175293,6.95569469826296e-05,7.2134039328375366e-06
22369,0.8220186233520508,0.0,0.0,0.19813893735408783
22370,0.8220186233520508,0.0,0.0,0.19813893735408783
22371,0.8220186233520508,0.0,0.0,0.19813893735408783
22372,0.8220186233520508,0.0,0.0,0.19813893735408783
22373,4.1155193142294877e-10,1.0,1.814491668028495e-09,1.1495271401429363e-08
22374,0.8220186233520508,0.0,0.0,0.19813893735408783
22375,0.8220186233520508,0.0,0.0,0.19813893735408783
22376,0.8220186233520508,0.0,0.0,0.19813893735408783
22377,0.8220186233520508,0.0,0.0,0.19813893735408783
22378,0.8220186233520508,0.0,0.0,0.19813893735408783
22379,0.0,0.0,0.0,1.0
22380,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22381,0.8220186233520508,0.0,0.0,0.19813893735408783
22382,0.0,0.0,0.0,1.0
22383,0.8220186233520508,0.0,0.0,0.19813893735408783
22384,0.8220186233520508,0.0,0.0,0.19813893735408783
22385,0.8220186233520508,0.0,0.0,0.19813893735408783
22386,0.8220186233520508,0.0,0.0,0.19813893735408783
22387,0.8220186233520508,0.0,0.0,0.19813893735408783
22388,0.8220186233520508,0.0,0.0,0.19813893735408783
22389,0.8220186233520508,0.0,0.0,0.19813893735408783
22390,0.0,0.0,0.0,1.0
22391,0.8220186233520508,0.0,0.0,0.19813893735408783
22392,0.8220186233520508,0.0,0.0,0.19813893735408783
22393,0.8220186233520508,0.0,0.0,0.19813893735408783
22394,0.8220186233520508,0.0,0.0,0.19813893735408783
22395,2.1352539736341214e-09,0.9999994039535522,3.088902644776681e-07,2.7681932124323794e-07
22396,0.8220186233520508,0.0,0.0,0.19813893735408783
22397,0.8220186233520508,0.0,0.0,0.19813893735408783
22398,0.8220186233520508,0.0,0.0,0.19813893735408783
22399,0.8220186233520508,0.0,0.0,0.19813893735408783
22400,0.8220186233520508,0.0,0.0,0.19813893735408783
22401,0.8220186233520508,0.0,0.0,0.19813893735408783
22402,0.8220186233520508,0.0,0.0,0.19813893735408783
22403,0.8220186233520508,0.0,0.0,0.19813893735408783
22404,0.8220186233520508,0.0,0.0,0.19813893735408783
22405,0.8220186233520508,0.0,0.0,0.19813893735408783
22406,0.8220186233520508,0.0,0.0,0.19813893735408783
22407,0.8220186233520508,0.0,0.0,0.19813893735408783
22408,0.8220186233520508,0.0,0.0,0.19813893735408783
22409,0.8220186233520508,0.0,0.0,0.19813893735408783
22410,1.9647978799497423e-09,0.9999998807907104,1.1691513535083686e-08,6.251422490777259e-08
22411,0.8220186233520508,0.0,0.0,0.19813893735408783
22412,0.8220186233520508,0.0,0.0,0.19813893735408783
22413,0.8220186233520508,0.0,0.0,0.19813893735408783
22414,0.0,0.0,0.0,1.0
22415,5.104321854076943e-09,0.9999232292175293,6.955568824196234e-05,7.213273420347832e-06
22416,0.8220186233520508,0.0,0.0,0.19813893735408783
22417,0.8220186233520508,0.0,0.0,0.19813893735408783
22418,0.8220186233520508,0.0,0.0,0.19813893735408783
22419,0.8220186233520508,0.0,0.0,0.19813893735408783
22420,0.8220186233520508,0.0,0.0,0.19813893735408783
22421,1.970686502872354e-09,0.9999998807907104,1.3425291101043513e-08,6.6397966236309e-08
22422,0.8220186233520508,0.0,0.0,0.19813893735408783
22423,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22424,0.8220186233520508,0.0,0.0,0.19813893735408783
22425,0.8220186233520508,0.0,0.0,0.19813893735408783
22426,1.9650641114310474e-09,0.9999998807907104,1.1724922366340707e-08,6.260049190132122e-08
22427,0.8220186233520508,0.0,0.0,0.19813893735408783
22428,0.8220186233520508,0.0,0.0,0.19813893735408783
22429,0.8220186233520508,0.0,0.0,0.19813893735408783
22430,0.8220186233520508,0.0,0.0,0.19813893735408783
22431,0.8220186233520508,0.0,0.0,0.19813893735408783
22432,0.8220186233520508,0.0,0.0,0.19813893735408783
22433,0.8220186233520508,0.0,0.0,0.19813893735408783
22434,0.8220186233520508,0.0,0.0,0.19813893735408783
22435,0.8220186233520508,0.0,0.0,0.19813893735408783
22436,0.8220186233520508,0.0,0.0,0.19813893735408783
22437,0.8220186233520508,0.0,0.0,0.19813893735408783
22438,0.8220186233520508,0.0,0.0,0.19813893735408783
22439,5.1062398753742855e-09,0.9999232292175293,6.957247387617826e-05,7.216066933324328e-06
22440,0.8220186233520508,0.0,0.0,0.19813893735408783
22441,0.8220186233520508,0.0,0.0,0.19813893735408783
22442,0.8220186233520508,0.0,0.0,0.19813893735408783
22443,0.8220186233520508,0.0,0.0,0.19813893735408783
22444,0.8220186233520508,0.0,0.0,0.19813893735408783
22445,0.8220186233520508,0.0,0.0,0.19813893735408783
22446,0.8220186233520508,0.0,0.0,0.19813893735408783
22447,0.8220186233520508,0.0,0.0,0.19813893735408783
22448,0.8220186233520508,0.0,0.0,0.19813893735408783
22449,1.9771246861921554e-09,0.9999998807907104,1.571384977694379e-08,7.111081146149445e-08
22450,0.8220186233520508,0.0,0.0,0.19813893735408783
22451,0.8220186233520508,0.0,0.0,0.19813893735408783
22452,5.224747301468824e-09,0.9999209642410278,7.159604865591973e-05,7.388139692920959e-06
22453,5.104097589025969e-09,0.9999232292175293,6.9553563662339e-05,7.212922810140299e-06
22454,0.8220186233520508,0.0,0.0,0.19813893735408783
22455,0.8220186233520508,0.0,0.0,0.19813893735408783
22456,0.8220186233520508,0.0,0.0,0.19813893735408783
22457,0.0,0.0,0.0,1.0
22458,0.8220186233520508,0.0,0.0,0.19813893735408783
22459,1.9647641291697937e-09,0.9999998807907104,1.1691469126162701e-08,6.251350725960947e-08
22460,0.8220186233520508,0.0,0.0,0.19813893735408783
22461,0.8220186233520508,0.0,0.0,0.19813893735408783
22462,0.8220186233520508,0.0,0.0,0.19813893735408783
22463,5.18677169356746e-13,6.706733259032038e-12,4.4510063495172e-14,1.0
22464,0.8220186233520508,0.0,0.0,0.19813893735408783
22465,0.8220186233520508,0.0,0.0,0.19813893735408783
22466,0.8220186233520508,0.0,0.0,0.19813893735408783
22467,0.8220186233520508,0.0,0.0,0.19813893735408783
22468,0.0,0.0,0.0,1.0
22469,0.8220186233520508,0.0,0.0,0.19813893735408783
22470,0.8220186233520508,0.0,0.0,0.19813893735408783
22471,0.8220186233520508,0.0,0.0,0.19813893735408783
22472,0.8220186233520508,0.0,0.0,0.19813893735408783
22473,0.8220186233520508,0.0,0.0,0.19813893735408783
22474,0.8220186233520508,0.0,0.0,0.19813893735408783
22475,0.8220186233520508,0.0,0.0,0.19813893735408783
22476,0.8220186233520508,0.0,0.0,0.19813893735408783
22477,0.8220186233520508,0.0,0.0,0.19813893735408783
22478,0.8220186233520508,0.0,0.0,0.19813893735408783
22479,0.0,0.0,0.0,1.0
22480,0.8220186233520508,0.0,0.0,0.19813893735408783
22481,0.8220186233520508,0.0,0.0,0.19813893735408783
22482,0.8220186233520508,0.0,0.0,0.19813893735408783
22483,2.16007856046474e-09,0.9999998807907104,1.0534356498226316e-08,7.358982401228786e-08
22484,0.8220186233520508,0.0,0.0,0.19813893735408783
22485,1.9647978799497423e-09,0.9999998807907104,1.1691491330623194e-08,6.251422490777259e-08
22486,0.8220186233520508,0.0,0.0,0.19813893735408783
22487,0.8220186233520508,0.0,0.0,0.19813893735408783
22488,0.8220186233520508,0.0,0.0,0.19813893735408783
22489,0.8220186233520508,0.0,0.0,0.19813893735408783
22490,0.8220186233520508,0.0,0.0,0.19813893735408783
22491,0.8220186233520508,0.0,0.0,0.19813893735408783
22492,0.8220186233520508,0.0,0.0,0.19813893735408783
22493,0.8220186233520508,0.0,0.0,0.19813893735408783
22494,0.8220186233520508,0.0,0.0,0.19813893735408783
22495,0.8220186233520508,0.0,0.0,0.19813893735408783
22496,0.8220186233520508,0.0,0.0,0.19813893735408783
22497,0.0,0.0,0.0,1.0
22498,5.103805822415097e-09,0.9999232292175293,6.955223943805322e-05,7.21248215995729e-06
22499,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22500,0.8220186233520508,0.0,0.0,0.19813893735408783
22501,0.8220186233520508,0.0,0.0,0.19813893735408783
22502,0.8220186233520508,0.0,0.0,0.19813893735408783
22503,0.8220186233520508,0.0,0.0,0.19813893735408783
22504,0.0,0.0,0.0,1.0
22505,0.8220186233520508,0.0,0.0,0.19813893735408783
22506,0.8220186233520508,0.0,0.0,0.19813893735408783
22507,0.8220186233520508,0.0,0.0,0.19813893735408783
22508,0.8220186233520508,0.0,0.0,0.19813893735408783
22509,0.8220186233520508,0.0,0.0,0.19813893735408783
22510,0.8220186233520508,0.0,0.0,0.19813893735408783
22511,0.8220186233520508,0.0,0.0,0.19813893735408783
22512,0.8220186233520508,0.0,0.0,0.19813893735408783
22513,0.8220186233520508,0.0,0.0,0.19813893735408783
22514,0.8220186233520508,0.0,0.0,0.19813893735408783
22515,0.8220186233520508,0.0,0.0,0.19813893735408783
22516,0.8220186233520508,0.0,0.0,0.19813893735408783
22517,0.8220186233520508,0.0,0.0,0.19813893735408783
22518,0.8220186233520508,0.0,0.0,0.19813893735408783
22519,0.8220186233520508,0.0,0.0,0.19813893735408783
22520,0.8220186233520508,0.0,0.0,0.19813893735408783
22521,0.8220186233520508,0.0,0.0,0.19813893735408783
22522,0.8220186233520508,0.0,0.0,0.19813893735408783
22523,0.8220186233520508,0.0,0.0,0.19813893735408783
22524,1.964786777719496e-09,0.9999998807907104,1.1691491330623194e-08,6.251399042866979e-08
22525,0.8220186233520508,0.0,0.0,0.19813893735408783
22526,0.8220186233520508,0.0,0.0,0.19813893735408783
22527,0.8220186233520508,0.0,0.0,0.19813893735408783
22528,0.0,0.0,0.0,1.0
22529,0.8220186233520508,0.0,0.0,0.19813893735408783
22530,0.8220186233520508,0.0,0.0,0.19813893735408783
22531,0.8220186233520508,0.0,0.0,0.19813893735408783
22532,0.8220186233520508,0.0,0.0,0.19813893735408783
22533,0.8220186233520508,0.0,0.0,0.19813893735408783
22534,0.8220186233520508,0.0,0.0,0.19813893735408783
22535,0.8220186233520508,0.0,0.0,0.19813893735408783
22536,0.8220186233520508,0.0,0.0,0.19813893735408783
22537,0.8220186233520508,0.0,0.0,0.19813893735408783
22538,0.8220186233520508,0.0,0.0,0.19813893735408783
22539,0.8220186233520508,0.0,0.0,0.19813893735408783
22540,0.8220186233520508,0.0,0.0,0.19813893735408783
22541,0.8220186233520508,0.0,0.0,0.19813893735408783
22542,0.8220186233520508,0.0,0.0,0.19813893735408783
22543,0.8220186233520508,0.0,0.0,0.19813893735408783
22544,0.8220186233520508,0.0,0.0,0.19813893735408783
22545,0.8220186233520508,0.0,0.0,0.19813893735408783
22546,0.0,0.0,0.0,1.0
22547,0.8220186233520508,0.0,0.0,0.19813893735408783
22548,0.8220186233520508,0.0,0.0,0.19813893735408783
22549,0.8220186233520508,0.0,0.0,0.19813893735408783
22550,0.8220186233520508,0.0,0.0,0.19813893735408783
22551,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22552,0.8220186233520508,0.0,0.0,0.19813893735408783
22553,0.8220186233520508,0.0,0.0,0.19813893735408783
22554,0.8220186233520508,0.0,0.0,0.19813893735408783
22555,0.0,0.0,0.0,1.0
22556,0.8220186233520508,0.0,0.0,0.19813893735408783
22557,0.8220186233520508,0.0,0.0,0.19813893735408783
22558,0.8220186233520508,0.0,0.0,0.19813893735408783
22559,0.8220186233520508,0.0,0.0,0.19813893735408783
22560,0.8220186233520508,0.0,0.0,0.19813893735408783
22561,0.8220186233520508,0.0,0.0,0.19813893735408783
22562,0.8220186233520508,0.0,0.0,0.19813893735408783
22563,0.8220186233520508,0.0,0.0,0.19813893735408783
22564,0.8220186233520508,0.0,0.0,0.19813893735408783
22565,0.0,0.0,0.0,1.0
22566,0.8220186233520508,0.0,0.0,0.19813893735408783
22567,0.8220186233520508,0.0,0.0,0.19813893735408783
22568,0.8220186233520508,0.0,0.0,0.19813893735408783
22569,0.8220186233520508,0.0,0.0,0.19813893735408783
22570,0.8220186233520508,0.0,0.0,0.19813893735408783
22571,0.8220186233520508,0.0,0.0,0.19813893735408783
22572,0.8220186233520508,0.0,0.0,0.19813893735408783
22573,0.8220186233520508,0.0,0.0,0.19813893735408783
22574,0.8220186233520508,0.0,0.0,0.19813893735408783
22575,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22576,0.8220186233520508,0.0,0.0,0.19813893735408783
22577,0.8220186233520508,0.0,0.0,0.19813893735408783
22578,0.8220186233520508,0.0,0.0,0.19813893735408783
22579,0.8220186233520508,0.0,0.0,0.19813893735408783
22580,0.8220186233520508,0.0,0.0,0.19813893735408783
22581,0.8220186233520508,0.0,0.0,0.19813893735408783
22582,0.8220186233520508,0.0,0.0,0.19813893735408783
22583,0.8220186233520508,0.0,0.0,0.19813893735408783
22584,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22585,0.8220186233520508,0.0,0.0,0.19813893735408783
22586,0.8220186233520508,0.0,0.0,0.19813893735408783
22587,0.8220186233520508,0.0,0.0,0.19813893735408783
22588,0.8220186233520508,0.0,0.0,0.19813893735408783
22589,0.8220186233520508,0.0,0.0,0.19813893735408783
22590,0.8220186233520508,0.0,0.0,0.19813893735408783
22591,0.0,0.0,0.0,1.0
22592,0.8220186233520508,0.0,0.0,0.19813893735408783
22593,0.8220186233520508,0.0,0.0,0.19813893735408783
22594,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22595,0.8220186233520508,0.0,0.0,0.19813893735408783
22596,0.8220186233520508,0.0,0.0,0.19813893735408783
22597,2.0714832071888623e-09,0.9999998807907104,1.0400374783614552e-08,7.070372731732277e-08
22598,0.8220186233520508,0.0,0.0,0.19813893735408783
22599,0.8220186233520508,0.0,0.0,0.19813893735408783
22600,0.8220186233520508,0.0,0.0,0.19813893735408783
22601,0.8220186233520508,0.0,0.0,0.19813893735408783
22602,0.8220186233520508,0.0,0.0,0.19813893735408783
22603,0.8220186233520508,0.0,0.0,0.19813893735408783
22604,0.8220186233520508,0.0,0.0,0.19813893735408783
22605,0.8220186233520508,0.0,0.0,0.19813893735408783
22606,0.8220186233520508,0.0,0.0,0.19813893735408783
22607,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22608,0.8220186233520508,0.0,0.0,0.19813893735408783
22609,0.8220186233520508,0.0,0.0,0.19813893735408783
22610,0.8220186233520508,0.0,0.0,0.19813893735408783
22611,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22612,0.8220186233520508,0.0,0.0,0.19813893735408783
22613,0.8220186233520508,0.0,0.0,0.19813893735408783
22614,0.8220186233520508,0.0,0.0,0.19813893735408783
22615,0.8220186233520508,0.0,0.0,0.19813893735408783
22616,0.8220186233520508,0.0,0.0,0.19813893735408783
22617,0.8220186233520508,0.0,0.0,0.19813893735408783
22618,0.8220186233520508,0.0,0.0,0.19813893735408783
22619,0.8220186233520508,0.0,0.0,0.19813893735408783
22620,0.8220186233520508,0.0,0.0,0.19813893735408783
22621,0.8220186233520508,0.0,0.0,0.19813893735408783
22622,0.8220186233520508,0.0,0.0,0.19813893735408783
22623,5.10658093588745e-09,0.9999232292175293,6.958076846785843e-05,7.216947778942995e-06
22624,0.8220186233520508,0.0,0.0,0.19813893735408783
22625,0.8220186233520508,0.0,0.0,0.19813893735408783
22626,0.8220186233520508,0.0,0.0,0.19813893735408783
22627,2.0228760888585384e-09,0.9999998807907104,1.1381472653226865e-08,6.605879576682128e-08
22628,0.8220186233520508,0.0,0.0,0.19813893735408783
22629,0.8220186233520508,0.0,0.0,0.19813893735408783
22630,0.8220186233520508,0.0,0.0,0.19813893735408783
22631,0.0,0.0,0.0,1.0
22632,0.8220186233520508,0.0,0.0,0.19813893735408783
22633,0.8220186233520508,0.0,0.0,0.19813893735408783
22634,0.0,0.0,0.0,1.0
22635,1.964786777719496e-09,0.9999998807907104,1.1691491330623194e-08,6.251399042866979e-08
22636,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22637,0.8220186233520508,0.0,0.0,0.19813893735408783
22638,0.8220186233520508,0.0,0.0,0.19813893735408783
22639,0.8220186233520508,0.0,0.0,0.19813893735408783
22640,0.8220186233520508,0.0,0.0,0.19813893735408783
22641,0.8220186233520508,0.0,0.0,0.19813893735408783
22642,0.8220186233520508,0.0,0.0,0.19813893735408783
22643,0.8220186233520508,0.0,0.0,0.19813893735408783
22644,4.024642760985103e-13,5.4134275187522896e-12,3.4767239814100653e-14,1.0
22645,0.8220186233520508,0.0,0.0,0.19813893735408783
22646,0.8220186233520508,0.0,0.0,0.19813893735408783
22647,0.8220186233520508,0.0,0.0,0.19813893735408783
22648,0.8220186233520508,0.0,0.0,0.19813893735408783
22649,0.8220186233520508,0.0,0.0,0.19813893735408783
22650,0.8220186233520508,0.0,0.0,0.19813893735408783
22651,0.8220186233520508,0.0,0.0,0.19813893735408783
22652,2.1571593400437905e-09,0.9999998807907104,1.0878438594374984e-08,7.239132315817187e-08
22653,0.8220186233520508,0.0,0.0,0.19813893735408783
22654,0.8220186233520508,0.0,0.0,0.19813893735408783
22655,0.8220186233520508,0.0,0.0,0.19813893735408783
22656,0.8220186233520508,0.0,0.0,0.19813893735408783
22657,0.8220186233520508,0.0,0.0,0.19813893735408783
22658,0.8220186233520508,0.0,0.0,0.19813893735408783
22659,0.8220186233520508,0.0,0.0,0.19813893735408783
22660,0.8220186233520508,0.0,0.0,0.19813893735408783
22661,0.8220186233520508,0.0,0.0,0.19813893735408783
22662,0.8220186233520508,0.0,0.0,0.19813893735408783
22663,0.8220186233520508,0.0,0.0,0.19813893735408783
22664,0.8220186233520508,0.0,0.0,0.19813893735408783
22665,0.8220186233520508,0.0,0.0,0.19813893735408783
22666,1.9647941051914586e-09,0.9999998807907104,1.1691491330623194e-08,6.251411122093486e-08
22667,0.8220186233520508,0.0,0.0,0.19813893735408783
22668,0.0,0.0,0.0,1.0
22669,0.8220186233520508,0.0,0.0,0.19813893735408783
22670,0.8220186233520508,0.0,0.0,0.19813893735408783
22671,0.8220186233520508,0.0,0.0,0.19813893735408783
22672,0.8220186233520508,0.0,0.0,0.19813893735408783
22673,0.8220186233520508,0.0,0.0,0.19813893735408783
22674,0.8220186233520508,0.0,0.0,0.19813893735408783
22675,0.0,0.0,0.0,1.0
22676,0.8220186233520508,0.0,0.0,0.19813893735408783
22677,0.8220186233520508,0.0,0.0,0.19813893735408783
22678,0.8220186233520508,0.0,0.0,0.19813893735408783
22679,0.8220186233520508,0.0,0.0,0.19813893735408783
22680,0.8220186233520508,0.0,0.0,0.19813893735408783
22681,0.0,0.0,0.0,1.0
22682,0.8220186233520508,0.0,0.0,0.19813893735408783
22683,0.8220186233520508,0.0,0.0,0.19813893735408783
22684,0.8220186233520508,0.0,0.0,0.19813893735408783
22685,0.0,0.0,0.0,1.0
22686,0.8220186233520508,0.0,0.0,0.19813893735408783
22687,0.8220186233520508,0.0,0.0,0.19813893735408783
22688,0.8220186233520508,0.0,0.0,0.19813893735408783
22689,0.8220186233520508,0.0,0.0,0.19813893735408783
22690,0.8220186233520508,0.0,0.0,0.19813893735408783
22691,0.8220186233520508,0.0,0.0,0.19813893735408783
22692,0.8220186233520508,0.0,0.0,0.19813893735408783
22693,0.8220186233520508,0.0,0.0,0.19813893735408783
22694,0.8220186233520508,0.0,0.0,0.19813893735408783
22695,0.8220186233520508,0.0,0.0,0.19813893735408783
22696,0.8220186233520508,0.0,0.0,0.19813893735408783
22697,0.8220186233520508,0.0,0.0,0.19813893735408783
22698,5.369517764447496e-12,4.741432940713608e-11,4.3406093606576657e-13,1.0
22699,0.8220186233520508,0.0,0.0,0.19813893735408783
22700,0.8220186233520508,0.0,0.0,0.19813893735408783
22701,0.8220186233520508,0.0,0.0,0.19813893735408783
22702,0.8220186233520508,0.0,0.0,0.19813893735408783
22703,0.8220186233520508,0.0,0.0,0.19813893735408783
22704,0.8220186233520508,0.0,0.0,0.19813893735408783
22705,0.8220186233520508,0.0,0.0,0.19813893735408783
22706,0.8220186233520508,0.0,0.0,0.19813893735408783
22707,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22708,0.8220186233520508,0.0,0.0,0.19813893735408783
22709,0.8220186233520508,0.0,0.0,0.19813893735408783
22710,0.8220186233520508,0.0,0.0,0.19813893735408783
22711,0.8220186233520508,0.0,0.0,0.19813893735408783
22712,1.2623338818684715e-07,0.000767566729336977,0.998600423336029,0.0006318761152215302
22713,0.8220186233520508,0.0,0.0,0.19813893735408783
22714,0.8220186233520508,0.0,0.0,0.19813893735408783
22715,0.8220186233520508,0.0,0.0,0.19813893735408783
22716,0.8220186233520508,0.0,0.0,0.19813893735408783
22717,0.8220186233520508,0.0,0.0,0.19813893735408783
22718,0.8220186233520508,0.0,0.0,0.19813893735408783
22719,0.8220186233520508,0.0,0.0,0.19813893735408783
22720,0.8220186233520508,0.0,0.0,0.19813893735408783
22721,0.8220186233520508,0.0,0.0,0.19813893735408783
22722,0.8220186233520508,0.0,0.0,0.19813893735408783
22723,5.104146438839052e-09,0.9999232292175293,6.955396384000778e-05,7.212998298200546e-06
22724,0.8220186233520508,0.0,0.0,0.19813893735408783
22725,0.0,0.0,0.0,1.0
22726,0.8220186233520508,0.0,0.0,0.19813893735408783
22727,0.8220186233520508,0.0,0.0,0.19813893735408783
22728,0.8220186233520508,0.0,0.0,0.19813893735408783
22729,0.8220186233520508,0.0,0.0,0.19813893735408783
22730,0.8220186233520508,0.0,0.0,0.19813893735408783
22731,0.8220186233520508,0.0,0.0,0.19813893735408783
22732,0.8220186233520508,0.0,0.0,0.19813893735408783
22733,0.8220186233520508,0.0,0.0,0.19813893735408783
22734,0.8220186233520508,0.0,0.0,0.19813893735408783
22735,0.8220186233520508,0.0,0.0,0.19813893735408783
22736,0.8220186233520508,0.0,0.0,0.19813893735408783
22737,0.8220186233520508,0.0,0.0,0.19813893735408783
22738,0.0,0.0,0.0,1.0
22739,0.8220186233520508,0.0,0.0,0.19813893735408783
22740,1.965378970680831e-09,0.9999998807907104,1.1774113239937378e-08,6.272216523939278e-08
22741,0.8220186233520508,0.0,0.0,0.19813893735408783
22742,0.8220186233520508,0.0,0.0,0.19813893735408783
22743,0.8220186233520508,0.0,0.0,0.19813893735408783
22744,0.8220186233520508,0.0,0.0,0.19813893735408783
22745,0.0,0.0,0.0,1.0
22746,0.8220186233520508,0.0,0.0,0.19813893735408783
22747,0.8220186233520508,0.0,0.0,0.19813893735408783
22748,5.104458189464367e-09,0.9999232292175293,6.955760909477249e-05,7.213459412014345e-06
22749,0.8220186233520508,0.0,0.0,0.19813893735408783
22750,0.8220186233520508,0.0,0.0,0.19813893735408783
22751,0.8220186233520508,0.0,0.0,0.19813893735408783
22752,0.8220186233520508,0.0,0.0,0.19813893735408783
22753,0.0,0.0,0.0,1.0
22754,0.0,0.0,0.0,1.0
22755,0.8220186233520508,0.0,0.0,0.19813893735408783
22756,0.8220186233520508,0.0,0.0,0.19813893735408783
22757,0.0,0.0,0.0,1.0
22758,0.8220186233520508,0.0,0.0,0.19813893735408783
22759,0.8220186233520508,0.0,0.0,0.19813893735408783
22760,0.8220186233520508,0.0,0.0,0.19813893735408783
22761,0.8220186233520508,0.0,0.0,0.19813893735408783
22762,0.8220186233520508,0.0,0.0,0.19813893735408783
22763,0.8220186233520508,0.0,0.0,0.19813893735408783
22764,0.8220186233520508,0.0,0.0,0.19813893735408783
22765,0.8220186233520508,0.0,0.0,0.19813893735408783
22766,0.8220186233520508,0.0,0.0,0.19813893735408783
22767,0.8220186233520508,0.0,0.0,0.19813893735408783
22768,0.8220186233520508,0.0,0.0,0.19813893735408783
22769,0.8220186233520508,0.0,0.0,0.19813893735408783
22770,0.8220186233520508,0.0,0.0,0.19813893735408783
22771,0.8220186233520508,0.0,0.0,0.19813893735408783
22772,0.0,0.0,0.0,1.0
22773,0.8220186233520508,0.0,0.0,0.19813893735408783
22774,0.8220186233520508,0.0,0.0,0.19813893735408783
22775,0.8220186233520508,0.0,0.0,0.19813893735408783
22776,0.8220186233520508,0.0,0.0,0.19813893735408783
22777,0.8220186233520508,0.0,0.0,0.19813893735408783
22778,0.0,0.0,0.0,1.0
22779,0.8220186233520508,0.0,0.0,0.19813893735408783
22780,5.161254090779721e-09,0.9999221563339233,7.052775617921725e-05,7.294981060113059e-06
22781,0.8220186233520508,0.0,0.0,0.19813893735408783
22782,0.8220186233520508,0.0,0.0,0.19813893735408783
22783,0.8220186233520508,0.0,0.0,0.19813893735408783
22784,0.8220186233520508,0.0,0.0,0.19813893735408783
22785,0.8220186233520508,0.0,0.0,0.19813893735408783
22786,0.8220186233520508,0.0,0.0,0.19813893735408783
22787,0.8220186233520508,0.0,0.0,0.19813893735408783
22788,0.8220186233520508,0.0,0.0,0.19813893735408783
22789,0.8220186233520508,0.0,0.0,0.19813893735408783
22790,0.8220186233520508,0.0,0.0,0.19813893735408783
22791,0.8220186233520508,0.0,0.0,0.19813893735408783
22792,1.97777727528603e-09,0.9999998807907104,1.5976139522422272e-08,7.162658732795535e-08
22793,0.0,0.0,0.0,1.0
22794,0.8220186233520508,0.0,0.0,0.19813893735408783
22795,0.8220186233520508,0.0,0.0,0.19813893735408783
22796,0.8220186233520508,0.0,0.0,0.19813893735408783
22797,8.012775339072409e-12,6.633027460622998e-11,6.415812976376389e-13,1.0
