,PW_Injection,SQLi,File_Inclusion,XSS
21146,0.8434804677963257,0.0,0.0,0.08652156591415405
21147,0.0,0.0,0.0,1.0
21148,0.8434804677963257,0.0,0.0,0.08652156591415405
21149,0.8434804677963257,0.0,0.0,0.08652156591415405
21150,0.8434804677963257,0.0,0.0,0.08652156591415405
21151,0.8434804677963257,0.0,0.0,0.08652156591415405
21152,0.8434804677963257,0.0,0.0,0.08652156591415405
21153,0.8434804677963257,0.0,0.0,0.08652156591415405
21154,0.8434804677963257,0.0,0.0,0.08652156591415405
21155,0.8434804677963257,0.0,0.0,0.08652156591415405
21156,1.1200566168989567e-10,1.0796366578524896e-10,2.3149132350602786e-12,1.0
21157,0.8434804677963257,0.0,0.0,0.08652156591415405
21158,0.8434804677963257,0.0,0.0,0.08652156591415405
21159,0.8434804677963257,0.0,0.0,0.08652156591415405
21160,0.8434804677963257,0.0,0.0,0.08652156591415405
21161,0.8434804677963257,0.0,0.0,0.08652156591415405
21162,0.8434804677963257,0.0,0.0,0.08652156591415405
21163,0.8434804677963257,0.0,0.0,0.08652156591415405
21164,0.8434804677963257,0.0,0.0,0.08652156591415405
21165,0.8434804677963257,0.0,0.0,0.08652156591415405
21166,0.8434804677963257,0.0,0.0,0.08652156591415405
21167,0.8434804677963257,0.0,0.0,0.08652156591415405
21168,0.8434804677963257,0.0,0.0,0.08652156591415405
21169,0.8434804677963257,0.0,0.0,0.08652156591415405
21170,0.0,0.0,0.0,1.0
21171,0.8434804677963257,0.0,0.0,0.08652156591415405
21172,0.8434804677963257,0.0,0.0,0.08652156591415405
21173,4.1585934695831384e-08,0.9999967813491821,3.6174238604580466e-10,3.2465122785652056e-06
21174,0.8434804677963257,0.0,0.0,0.08652156591415405
21175,0.8434804677963257,0.0,0.0,0.08652156591415405
21176,0.8434804677963257,0.0,0.0,0.08652156591415405
21177,0.8434804677963257,0.0,0.0,0.08652156591415405
21178,0.8434804677963257,0.0,0.0,0.08652156591415405
21179,0.8434804677963257,0.0,0.0,0.08652156591415405
21180,0.8434804677963257,0.0,0.0,0.08652156591415405
21181,0.0,0.0,0.0,1.0
21182,0.8434804677963257,0.0,0.0,0.08652156591415405
21183,0.8434804677963257,0.0,0.0,0.08652156591415405
21184,0.0,0.0,0.0,1.0
21185,0.8434804677963257,0.0,0.0,0.08652156591415405
21186,0.8434804677963257,0.0,0.0,0.08652156591415405
21187,0.8434804677963257,0.0,0.0,0.08652156591415405
21188,0.8434804677963257,0.0,0.0,0.08652156591415405
21189,0.8434804677963257,0.0,0.0,0.08652156591415405
21190,0.8434804677963257,0.0,0.0,0.08652156591415405
21191,0.8434804677963257,0.0,0.0,0.08652156591415405
21192,0.8434804677963257,0.0,0.0,0.08652156591415405
21193,0.8434804677963257,0.0,0.0,0.08652156591415405
21194,0.8434804677963257,0.0,0.0,0.08652156591415405
21195,0.8434804677963257,0.0,0.0,0.08652156591415405
21196,0.8434804677963257,0.0,0.0,0.08652156591415405
21197,0.8434804677963257,0.0,0.0,0.08652156591415405
21198,0.8434804677963257,0.0,0.0,0.08652156591415405
21199,0.8434804677963257,0.0,0.0,0.08652156591415405
21200,0.8434804677963257,0.0,0.0,0.08652156591415405
21201,0.0,0.0,0.0,1.0
21202,0.8434804677963257,0.0,0.0,0.08652156591415405
21203,0.8434804677963257,0.0,0.0,0.08652156591415405
21204,0.8434804677963257,0.0,0.0,0.08652156591415405
21205,4.150518506662593e-08,0.9999967813491821,3.606820675461364e-10,3.240767910028808e-06
21206,0.8434804677963257,0.0,0.0,0.08652156591415405
21207,0.8434804677963257,0.0,0.0,0.08652156591415405
21208,0.8434804677963257,0.0,0.0,0.08652156591415405
21209,0.0,0.0,0.0,1.0
21210,0.0,0.0,0.0,1.0
21211,4.2910105690907585e-08,0.9999966621398926,3.804021264652846e-10,3.3333121791656595e-06
21212,0.8434804677963257,0.0,0.0,0.08652156591415405
21213,0.8434804677963257,0.0,0.0,0.08652156591415405
21214,0.8434804677963257,0.0,0.0,0.08652156591415405
21215,0.8434804677963257,0.0,0.0,0.08652156591415405
21216,0.8434804677963257,0.0,0.0,0.08652156591415405
21217,0.8434804677963257,0.0,0.0,0.08652156591415405
21218,4.15057428426735e-08,0.9999967813491821,3.6069100484148464e-10,3.240767910028808e-06
21219,0.0,0.0,0.0,1.0
21220,0.8434804677963257,0.0,0.0,0.08652156591415405
21221,0.8434804677963257,0.0,0.0,0.08652156591415405
21222,0.8434804677963257,0.0,0.0,0.08652156591415405
21223,4.6740787240651116e-08,0.9999963045120239,4.2917003284514976e-10,3.676761934912065e-06
21224,0.8434804677963257,0.0,0.0,0.08652156591415405
21225,0.8434804677963257,0.0,0.0,0.08652156591415405
21226,0.8434804677963257,0.0,0.0,0.08652156591415405
21227,0.8434804677963257,0.0,0.0,0.08652156591415405
21228,4.294646060998275e-08,0.9999966621398926,3.808144632966304e-10,3.3369856282661203e-06
21229,0.8434804677963257,0.0,0.0,0.08652156591415405
21230,0.8434804677963257,0.0,0.0,0.08652156591415405
21231,0.8434804677963257,0.0,0.0,0.08652156591415405
21232,0.0,0.0,0.0,1.0
21233,0.8434804677963257,0.0,0.0,0.08652156591415405
21234,0.8434804677963257,0.0,0.0,0.08652156591415405
21235,0.8434804677963257,0.0,0.0,0.08652156591415405
21236,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21237,0.8434804677963257,0.0,0.0,0.08652156591415405
21238,0.8434804677963257,0.0,0.0,0.08652156591415405
21239,0.8434804677963257,0.0,0.0,0.08652156591415405
21240,0.8434804677963257,0.0,0.0,0.08652156591415405
21241,0.8434804677963257,0.0,0.0,0.08652156591415405
21242,0.8434804677963257,0.0,0.0,0.08652156591415405
21243,0.8434804677963257,0.0,0.0,0.08652156591415405
21244,0.8434804677963257,0.0,0.0,0.08652156591415405
21245,0.8434804677963257,0.0,0.0,0.08652156591415405
21246,0.8434804677963257,0.0,0.0,0.08652156591415405
21247,0.0,0.0,0.0,1.0
21248,0.8434804677963257,0.0,0.0,0.08652156591415405
21249,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21250,0.8434804677963257,0.0,0.0,0.08652156591415405
21251,0.8434804677963257,0.0,0.0,0.08652156591415405
21252,0.0,0.0,0.0,1.0
21253,0.8434804677963257,0.0,0.0,0.08652156591415405
21254,0.8434804677963257,0.0,0.0,0.08652156591415405
21255,4.16511056755553e-08,0.9999967813491821,3.628037315017707e-10,3.2495850064151455e-06
21256,0.8434804677963257,0.0,0.0,0.08652156591415405
21257,0.8434804677963257,0.0,0.0,0.08652156591415405
21258,0.8434804677963257,0.0,0.0,0.08652156591415405
21259,0.8434804677963257,0.0,0.0,0.08652156591415405
21260,0.8434804677963257,0.0,0.0,0.08652156591415405
21261,0.8434804677963257,0.0,0.0,0.08652156591415405
21262,0.8434804677963257,0.0,0.0,0.08652156591415405
21263,0.8434804677963257,0.0,0.0,0.08652156591415405
21264,0.8434804677963257,0.0,0.0,0.08652156591415405
21265,0.8434804677963257,0.0,0.0,0.08652156591415405
21266,4.319611690561942e-08,0.9999966621398926,3.8364536547597083e-10,3.362215238666977e-06
21267,0.8434804677963257,0.0,0.0,0.08652156591415405
21268,0.8434804677963257,0.0,0.0,0.08652156591415405
21269,0.8434804677963257,0.0,0.0,0.08652156591415405
21270,0.8434804677963257,0.0,0.0,0.08652156591415405
21271,0.8434804677963257,0.0,0.0,0.08652156591415405
21272,0.8434804677963257,0.0,0.0,0.08652156591415405
21273,0.8434804677963257,0.0,0.0,0.08652156591415405
21274,0.8434804677963257,0.0,0.0,0.08652156591415405
21275,0.8434804677963257,0.0,0.0,0.08652156591415405
21276,0.8434804677963257,0.0,0.0,0.08652156591415405
21277,0.8434804677963257,0.0,0.0,0.08652156591415405
21278,0.8434804677963257,0.0,0.0,0.08652156591415405
21279,0.8434804677963257,0.0,0.0,0.08652156591415405
21280,0.8434804677963257,0.0,0.0,0.08652156591415405
21281,4.149568866296249e-08,0.9999967813491821,3.60593999104708e-10,3.2394298159488244e-06
21282,0.8434804677963257,0.0,0.0,0.08652156591415405
21283,4.289897859166558e-08,0.9999966621398926,3.8027081483704706e-10,3.332266487632296e-06
21284,0.8434804677963257,0.0,0.0,0.08652156591415405
21285,0.8434804677963257,0.0,0.0,0.08652156591415405
21286,0.8434804677963257,0.0,0.0,0.08652156591415405
21287,0.8434804677963257,0.0,0.0,0.08652156591415405
21288,0.8434804677963257,0.0,0.0,0.08652156591415405
21289,0.8434804677963257,0.0,0.0,0.08652156591415405
21290,0.8434804677963257,0.0,0.0,0.08652156591415405
21291,0.8434804677963257,0.0,0.0,0.08652156591415405
21292,0.8434804677963257,0.0,0.0,0.08652156591415405
21293,0.0,0.0,0.0,1.0
21294,0.0,0.0,0.0,1.0
21295,0.8434804677963257,0.0,0.0,0.08652156591415405
21296,0.8434804677963257,0.0,0.0,0.08652156591415405
21297,0.8434804677963257,0.0,0.0,0.08652156591415405
21298,0.8434804677963257,0.0,0.0,0.08652156591415405
21299,0.8434804677963257,0.0,0.0,0.08652156591415405
21300,0.8434804677963257,0.0,0.0,0.08652156591415405
21301,0.8434804677963257,0.0,0.0,0.08652156591415405
21302,0.8434804677963257,0.0,0.0,0.08652156591415405
21303,0.8434804677963257,0.0,0.0,0.08652156591415405
21304,0.8434804677963257,0.0,0.0,0.08652156591415405
21305,0.8434804677963257,0.0,0.0,0.08652156591415405
21306,0.8434804677963257,0.0,0.0,0.08652156591415405
21307,0.8434804677963257,0.0,0.0,0.08652156591415405
21308,0.8434804677963257,0.0,0.0,0.08652156591415405
21309,0.8434804677963257,0.0,0.0,0.08652156591415405
21310,0.8434804677963257,0.0,0.0,0.08652156591415405
21311,0.8434804677963257,0.0,0.0,0.08652156591415405
21312,0.8434804677963257,0.0,0.0,0.08652156591415405
21313,0.8434804677963257,0.0,0.0,0.08652156591415405
21314,0.8434804677963257,0.0,0.0,0.08652156591415405
21315,0.8434804677963257,0.0,0.0,0.08652156591415405
21316,0.8434804677963257,0.0,0.0,0.08652156591415405
21317,0.8434804677963257,0.0,0.0,0.08652156591415405
21318,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21319,0.8434804677963257,0.0,0.0,0.08652156591415405
21320,0.8434804677963257,0.0,0.0,0.08652156591415405
21321,0.8434804677963257,0.0,0.0,0.08652156591415405
21322,0.8434804677963257,0.0,0.0,0.08652156591415405
21323,0.8434804677963257,0.0,0.0,0.08652156591415405
21324,0.8434804677963257,0.0,0.0,0.08652156591415405
21325,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21326,0.8434804677963257,0.0,0.0,0.08652156591415405
21327,0.8434804677963257,0.0,0.0,0.08652156591415405
21328,0.8434804677963257,0.0,0.0,0.08652156591415405
21329,0.8434804677963257,0.0,0.0,0.08652156591415405
21330,0.8434804677963257,0.0,0.0,0.08652156591415405
21331,0.8434804677963257,0.0,0.0,0.08652156591415405
21332,0.8434804677963257,0.0,0.0,0.08652156591415405
21333,0.8434804677963257,0.0,0.0,0.08652156591415405
21334,0.8434804677963257,0.0,0.0,0.08652156591415405
21335,0.8434804677963257,0.0,0.0,0.08652156591415405
21336,0.8434804677963257,0.0,0.0,0.08652156591415405
21337,0.8434804677963257,0.0,0.0,0.08652156591415405
21338,0.8434804677963257,0.0,0.0,0.08652156591415405
21339,0.8434804677963257,0.0,0.0,0.08652156591415405
21340,0.8434804677963257,0.0,0.0,0.08652156591415405
21341,0.8434804677963257,0.0,0.0,0.08652156591415405
21342,0.8434804677963257,0.0,0.0,0.08652156591415405
21343,0.8434804677963257,0.0,0.0,0.08652156591415405
21344,0.8434804677963257,0.0,0.0,0.08652156591415405
21345,0.8434804677963257,0.0,0.0,0.08652156591415405
21346,0.0,0.0,0.0,1.0
21347,0.8434804677963257,0.0,0.0,0.08652156591415405
21348,0.8434804677963257,0.0,0.0,0.08652156591415405
21349,0.0,0.0,0.0,1.0
21350,4.298497557897463e-08,0.9999966621398926,3.812505311451275e-10,3.3409089610358933e-06
21351,0.8434804677963257,0.0,0.0,0.08652156591415405
21352,0.8434804677963257,0.0,0.0,0.08652156591415405
21353,0.8434804677963257,0.0,0.0,0.08652156591415405
21354,0.8434804677963257,0.0,0.0,0.08652156591415405
21355,0.0,0.0,0.0,1.0
21356,0.8434804677963257,0.0,0.0,0.08652156591415405
21357,0.8434804677963257,0.0,0.0,0.08652156591415405
21358,0.8434804677963257,0.0,0.0,0.08652156591415405
21359,0.8434804677963257,0.0,0.0,0.08652156591415405
21360,0.8434804677963257,0.0,0.0,0.08652156591415405
21361,0.8434804677963257,0.0,0.0,0.08652156591415405
21362,0.8434804677963257,0.0,0.0,0.08652156591415405
21363,0.8434804677963257,0.0,0.0,0.08652156591415405
21364,0.8434804677963257,0.0,0.0,0.08652156591415405
21365,0.0,0.0,0.0,1.0
21366,0.8434804677963257,0.0,0.0,0.08652156591415405
21367,0.8434804677963257,0.0,0.0,0.08652156591415405
21368,0.8434804677963257,0.0,0.0,0.08652156591415405
21369,0.8434804677963257,0.0,0.0,0.08652156591415405
21370,0.0,0.0,0.0,1.0
21371,0.8434804677963257,0.0,0.0,0.08652156591415405
21372,0.8434804677963257,0.0,0.0,0.08652156591415405
21373,0.8434804677963257,0.0,0.0,0.08652156591415405
21374,0.8434804677963257,0.0,0.0,0.08652156591415405
21375,0.8434804677963257,0.0,0.0,0.08652156591415405
21376,0.8434804677963257,0.0,0.0,0.08652156591415405
21377,0.8434804677963257,0.0,0.0,0.08652156591415405
21378,4.4831001133616155e-08,0.999996542930603,4.0384837141083096e-10,3.5133937217324274e-06
21379,0.8434804677963257,0.0,0.0,0.08652156591415405
21380,0.8434804677963257,0.0,0.0,0.08652156591415405
21381,0.0,0.0,0.0,1.0
21382,0.8434804677963257,0.0,0.0,0.08652156591415405
21383,0.8434804677963257,0.0,0.0,0.08652156591415405
21384,0.8434804677963257,0.0,0.0,0.08652156591415405
21385,0.8434804677963257,0.0,0.0,0.08652156591415405
21386,0.0,0.0,0.0,1.0
21387,0.8434804677963257,0.0,0.0,0.08652156591415405
21388,0.8434804677963257,0.0,0.0,0.08652156591415405
21389,0.8434804677963257,0.0,0.0,0.08652156591415405
21390,0.0,0.0,0.0,1.0
21391,0.8434804677963257,0.0,0.0,0.08652156591415405
21392,4.351963056592467e-08,0.9999966621398926,3.8730235685235925e-10,3.3949997941817855e-06
21393,0.8434804677963257,0.0,0.0,0.08652156591415405
21394,0.8434804677963257,0.0,0.0,0.08652156591415405
21395,0.8434804677963257,0.0,0.0,0.08652156591415405
21396,0.8434804677963257,0.0,0.0,0.08652156591415405
21397,0.8434804677963257,0.0,0.0,0.08652156591415405
21398,6.736840252319354e-11,6.751196129917147e-11,1.3587924188596112e-12,1.0
21399,0.8434804677963257,0.0,0.0,0.08652156591415405
21400,0.0,0.0,0.0,1.0
21401,0.8434804677963257,0.0,0.0,0.08652156591415405
21402,0.8434804677963257,0.0,0.0,0.08652156591415405
21403,0.8434804677963257,0.0,0.0,0.08652156591415405
21404,0.8434804677963257,0.0,0.0,0.08652156591415405
21405,0.8434804677963257,0.0,0.0,0.08652156591415405
21406,0.8434804677963257,0.0,0.0,0.08652156591415405
21407,0.8434804677963257,0.0,0.0,0.08652156591415405
21408,0.8434804677963257,0.0,0.0,0.08652156591415405
21409,0.8434804677963257,0.0,0.0,0.08652156591415405
21410,0.8434804677963257,0.0,0.0,0.08652156591415405
21411,0.8434804677963257,0.0,0.0,0.08652156591415405
21412,1.7525547235663907e-08,0.9999996423721313,1.2411661975963995e-10,3.0572692821806413e-07
21413,0.8434804677963257,0.0,0.0,0.08652156591415405
21414,0.8434804677963257,0.0,0.0,0.08652156591415405
21415,0.0,0.0,0.0,1.0
21416,0.8434804677963257,0.0,0.0,0.08652156591415405
21417,0.8434804677963257,0.0,0.0,0.08652156591415405
21418,0.0,0.0,0.0,1.0
21419,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21420,0.8434804677963257,0.0,0.0,0.08652156591415405
21421,0.8434804677963257,0.0,0.0,0.08652156591415405
21422,0.8434804677963257,0.0,0.0,0.08652156591415405
21423,0.8434804677963257,0.0,0.0,0.08652156591415405
21424,0.8434804677963257,0.0,0.0,0.08652156591415405
21425,0.8434804677963257,0.0,0.0,0.08652156591415405
21426,0.8434804677963257,0.0,0.0,0.08652156591415405
21427,0.8434804677963257,0.0,0.0,0.08652156591415405
21428,0.8434804677963257,0.0,0.0,0.08652156591415405
21429,0.8434804677963257,0.0,0.0,0.08652156591415405
21430,0.8434804677963257,0.0,0.0,0.08652156591415405
21431,0.8434804677963257,0.0,0.0,0.08652156591415405
21432,0.8434804677963257,0.0,0.0,0.08652156591415405
21433,0.0,0.0,0.0,1.0
21434,0.8434804677963257,0.0,0.0,0.08652156591415405
21435,0.8434804677963257,0.0,0.0,0.08652156591415405
21436,0.8434804677963257,0.0,0.0,0.08652156591415405
21437,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21438,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21439,0.8434804677963257,0.0,0.0,0.08652156591415405
21440,0.0,0.0,0.0,1.0
21441,0.8434804677963257,0.0,0.0,0.08652156591415405
21442,0.8434804677963257,0.0,0.0,0.08652156591415405
21443,0.8434804677963257,0.0,0.0,0.08652156591415405
21444,0.8434804677963257,0.0,0.0,0.08652156591415405
21445,0.0,0.0,0.0,1.0
21446,0.8434804677963257,0.0,0.0,0.08652156591415405
21447,0.8434804677963257,0.0,0.0,0.08652156591415405
21448,0.8434804677963257,0.0,0.0,0.08652156591415405
21449,0.8434804677963257,0.0,0.0,0.08652156591415405
21450,0.0,0.0,0.0,1.0
21451,0.8434804677963257,0.0,0.0,0.08652156591415405
21452,0.8434804677963257,0.0,0.0,0.08652156591415405
21453,0.8434804677963257,0.0,0.0,0.08652156591415405
21454,0.8434804677963257,0.0,0.0,0.08652156591415405
21455,0.8434804677963257,0.0,0.0,0.08652156591415405
21456,0.8434804677963257,0.0,0.0,0.08652156591415405
21457,0.8434804677963257,0.0,0.0,0.08652156591415405
21458,0.8434804677963257,0.0,0.0,0.08652156591415405
21459,0.8434804677963257,0.0,0.0,0.08652156591415405
21460,0.8434804677963257,0.0,0.0,0.08652156591415405
21461,4.3528185500463223e-08,0.9999966621398926,3.873969200984817e-10,3.3958287986024516e-06
21462,0.8434804677963257,0.0,0.0,0.08652156591415405
21463,0.8434804677963257,0.0,0.0,0.08652156591415405
21464,0.8434804677963257,0.0,0.0,0.08652156591415405
21465,0.8434804677963257,0.0,0.0,0.08652156591415405
21466,0.8434804677963257,0.0,0.0,0.08652156591415405
21467,0.8434804677963257,0.0,0.0,0.08652156591415405
21468,0.8434804677963257,0.0,0.0,0.08652156591415405
21469,0.8434804677963257,0.0,0.0,0.08652156591415405
21470,0.8434804677963257,0.0,0.0,0.08652156591415405
21471,0.8434804677963257,0.0,0.0,0.08652156591415405
21472,0.8434804677963257,0.0,0.0,0.08652156591415405
21473,0.0,0.0,0.0,1.0
21474,0.8434804677963257,0.0,0.0,0.08652156591415405
21475,0.8434804677963257,0.0,0.0,0.08652156591415405
21476,0.8434804677963257,0.0,0.0,0.08652156591415405
21477,0.8434804677963257,0.0,0.0,0.08652156591415405
21478,0.0,0.0,0.0,1.0
21479,0.8434804677963257,0.0,0.0,0.08652156591415405
21480,0.8434804677963257,0.0,0.0,0.08652156591415405
21481,0.8434804677963257,0.0,0.0,0.08652156591415405
21482,0.8434804677963257,0.0,0.0,0.08652156591415405
21483,0.8434804677963257,0.0,0.0,0.08652156591415405
21484,0.8434804677963257,0.0,0.0,0.08652156591415405
21485,0.8434804677963257,0.0,0.0,0.08652156591415405
21486,2.909281426877186e-10,2.578281754761491e-10,6.226967726175037e-12,1.0
21487,0.0,0.0,0.0,1.0
21488,0.8434804677963257,0.0,0.0,0.08652156591415405
21489,0.8434804677963257,0.0,0.0,0.08652156591415405
21490,0.8434804677963257,0.0,0.0,0.08652156591415405
21491,0.8434804677963257,0.0,0.0,0.08652156591415405
21492,0.8434804677963257,0.0,0.0,0.08652156591415405
21493,0.8434804677963257,0.0,0.0,0.08652156591415405
21494,0.8434804677963257,0.0,0.0,0.08652156591415405
21495,0.8434804677963257,0.0,0.0,0.08652156591415405
21496,0.0,0.0,0.0,1.0
21497,0.8434804677963257,0.0,0.0,0.08652156591415405
21498,0.8434804677963257,0.0,0.0,0.08652156591415405
21499,0.8434804677963257,0.0,0.0,0.08652156591415405
21500,0.8434804677963257,0.0,0.0,0.08652156591415405
21501,0.8434804677963257,0.0,0.0,0.08652156591415405
21502,0.8434804677963257,0.0,0.0,0.08652156591415405
21503,0.8434804677963257,0.0,0.0,0.08652156591415405
21504,0.8434804677963257,0.0,0.0,0.08652156591415405
21505,0.0,0.0,0.0,1.0
21506,0.8434804677963257,0.0,0.0,0.08652156591415405
21507,0.8434804677963257,0.0,0.0,0.08652156591415405
21508,0.8434804677963257,0.0,0.0,0.08652156591415405
21509,0.8434804677963257,0.0,0.0,0.08652156591415405
21510,0.8434804677963257,0.0,0.0,0.08652156591415405
21511,0.8434804677963257,0.0,0.0,0.08652156591415405
21512,0.8434804677963257,0.0,0.0,0.08652156591415405
21513,0.8434804677963257,0.0,0.0,0.08652156591415405
21514,0.8434804677963257,0.0,0.0,0.08652156591415405
21515,0.8434804677963257,0.0,0.0,0.08652156591415405
21516,0.8434804677963257,0.0,0.0,0.08652156591415405
21517,0.8434804677963257,0.0,0.0,0.08652156591415405
21518,0.8434804677963257,0.0,0.0,0.08652156591415405
21519,0.8434804677963257,0.0,0.0,0.08652156591415405
21520,0.8434804677963257,0.0,0.0,0.08652156591415405
21521,0.8434804677963257,0.0,0.0,0.08652156591415405
21522,0.8434804677963257,0.0,0.0,0.08652156591415405
21523,0.8434804677963257,0.0,0.0,0.08652156591415405
21524,0.8434804677963257,0.0,0.0,0.08652156591415405
21525,0.8434804677963257,0.0,0.0,0.08652156591415405
21526,0.8434804677963257,0.0,0.0,0.08652156591415405
21527,0.8434804677963257,0.0,0.0,0.08652156591415405
21528,0.8434804677963257,0.0,0.0,0.08652156591415405
21529,0.8434804677963257,0.0,0.0,0.08652156591415405
21530,0.8434804677963257,0.0,0.0,0.08652156591415405
21531,0.8434804677963257,0.0,0.0,0.08652156591415405
21532,0.8434804677963257,0.0,0.0,0.08652156591415405
21533,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21534,0.0,0.0,0.0,1.0
21535,0.8434804677963257,0.0,0.0,0.08652156591415405
21536,9.019394259235369e-11,8.822803598818041e-11,1.8438258732322854e-12,1.0
21537,0.8434804677963257,0.0,0.0,0.08652156591415405
21538,0.8434804677963257,0.0,0.0,0.08652156591415405
21539,0.8434804677963257,0.0,0.0,0.08652156591415405
21540,0.8434804677963257,0.0,0.0,0.08652156591415405
21541,4.289897859166558e-08,0.9999966621398926,3.8027081483704706e-10,3.332266487632296e-06
21542,0.8434804677963257,0.0,0.0,0.08652156591415405
21543,0.8434804677963257,0.0,0.0,0.08652156591415405
21544,0.0,0.0,0.0,1.0
21545,0.8434804677963257,0.0,0.0,0.08652156591415405
21546,0.8434804677963257,0.0,0.0,0.08652156591415405
21547,0.0,0.0,0.0,1.0
21548,0.8434804677963257,0.0,0.0,0.08652156591415405
21549,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21550,0.8434804677963257,0.0,0.0,0.08652156591415405
21551,0.8434804677963257,0.0,0.0,0.08652156591415405
21552,4.3014832584731266e-08,0.9999966621398926,3.815881222113404e-10,3.3439432627346832e-06
21553,0.8434804677963257,0.0,0.0,0.08652156591415405
21554,0.8434804677963257,0.0,0.0,0.08652156591415405
21555,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21556,0.8434804677963257,0.0,0.0,0.08652156591415405
21557,0.8434804677963257,0.0,0.0,0.08652156591415405
21558,0.8434804677963257,0.0,0.0,0.08652156591415405
21559,0.8434804677963257,0.0,0.0,0.08652156591415405
21560,0.8434804677963257,0.0,0.0,0.08652156591415405
21561,0.8434804677963257,0.0,0.0,0.08652156591415405
21562,0.8434804677963257,0.0,0.0,0.08652156591415405
21563,0.0,0.0,0.0,1.0
21564,0.8434804677963257,0.0,0.0,0.08652156591415405
21565,0.8434804677963257,0.0,0.0,0.08652156591415405
21566,7.976213439730984e-11,7.900689130702077e-11,1.625514284807339e-12,1.0
21567,0.8434804677963257,0.0,0.0,0.08652156591415405
21568,0.8434804677963257,0.0,0.0,0.08652156591415405
21569,0.0,0.0,0.0,1.0
21570,0.8434804677963257,0.0,0.0,0.08652156591415405
21571,0.8434804677963257,0.0,0.0,0.08652156591415405
21572,0.8434804677963257,0.0,0.0,0.08652156591415405
21573,0.8434804677963257,0.0,0.0,0.08652156591415405
21574,0.8434804677963257,0.0,0.0,0.08652156591415405
21575,0.8434804677963257,0.0,0.0,0.08652156591415405
21576,0.0,0.0,0.0,1.0
21577,0.8434804677963257,0.0,0.0,0.08652156591415405
21578,0.8434804677963257,0.0,0.0,0.08652156591415405
21579,0.0,0.0,0.0,1.0
21580,0.8434804677963257,0.0,0.0,0.08652156591415405
21581,0.8434804677963257,0.0,0.0,0.08652156591415405
21582,0.8434804677963257,0.0,0.0,0.08652156591415405
21583,0.8434804677963257,0.0,0.0,0.08652156591415405
21584,0.8434804677963257,0.0,0.0,0.08652156591415405
21585,0.8434804677963257,0.0,0.0,0.08652156591415405
21586,0.0,0.0,0.0,1.0
21587,0.8434804677963257,0.0,0.0,0.08652156591415405
21588,0.8434804677963257,0.0,0.0,0.08652156591415405
21589,0.0,0.0,0.0,1.0
21590,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
21591,0.8434804677963257,0.0,0.0,0.08652156591415405
21592,0.0,0.0,0.0,1.0
21593,0.8434804677963257,0.0,0.0,0.08652156591415405
21594,0.8434804677963257,0.0,0.0,0.08652156591415405
21595,0.8434804677963257,0.0,0.0,0.08652156591415405
21596,0.8434804677963257,0.0,0.0,0.08652156591415405
21597,0.8434804677963257,0.0,0.0,0.08652156591415405
21598,0.8434804677963257,0.0,0.0,0.08652156591415405
21599,0.8434804677963257,0.0,0.0,0.08652156591415405
21600,0.8434804677963257,0.0,0.0,0.08652156591415405
21601,0.8434804677963257,0.0,0.0,0.08652156591415405
21602,0.8434804677963257,0.0,0.0,0.08652156591415405
21603,4.290969712883452e-08,0.9999966621398926,3.8039704719494694e-10,3.333270797156729e-06
21604,4.3173546515618e-08,0.9999966621398926,3.833907913364243e-10,3.3599267226236407e-06
21605,0.8434804677963257,0.0,0.0,0.08652156591415405
21606,0.8434804677963257,0.0,0.0,0.08652156591415405
21607,0.8434804677963257,0.0,0.0,0.08652156591415405
21608,4.675763776162967e-08,0.9999963045120239,4.2940584421558015e-10,3.6778594676434295e-06
21609,0.8434804677963257,0.0,0.0,0.08652156591415405
21610,4.2922632559339036e-08,0.9999966621398926,3.805450954352807e-10,3.334593429826782e-06
21611,0.8434804677963257,0.0,0.0,0.08652156591415405
21612,0.8434804677963257,0.0,0.0,0.08652156591415405
21613,0.8434804677963257,0.0,0.0,0.08652156591415405
21614,0.8434804677963257,0.0,0.0,0.08652156591415405
21615,0.8434804677963257,0.0,0.0,0.08652156591415405
21616,0.8434804677963257,0.0,0.0,0.08652156591415405
21617,0.0,0.0,0.0,1.0
21618,0.8434804677963257,0.0,0.0,0.08652156591415405
21619,0.8434804677963257,0.0,0.0,0.08652156591415405
21620,0.8434804677963257,0.0,0.0,0.08652156591415405
