,PW_Injection,SQLi,File_Inclusion,XSS
23808,0.8434804677963257,0.0,0.0,0.1730431318283081
23809,0.8434804677963257,0.0,0.0,0.1730431318283081
23810,0.8434804677963257,0.0,0.0,0.1730431318283081
23811,4.6406515963326456e-08,0.9999963045120239,4.250171325992369e-10,3.645620381576009e-06
23812,0.8434804677963257,0.0,0.0,0.1730431318283081
23813,0.8434804677963257,0.0,0.0,0.1730431318283081
23814,0.8434804677963257,0.0,0.0,0.1730431318283081
23815,0.8434804677963257,0.0,0.0,0.1730431318283081
23816,0.8434804677963257,0.0,0.0,0.1730431318283081
23817,0.8434804677963257,0.0,0.0,0.1730431318283081
23818,0.8434804677963257,0.0,0.0,0.1730431318283081
23819,0.8434804677963257,0.0,0.0,0.1730431318283081
23820,0.8434804677963257,0.0,0.0,0.1730431318283081
23821,0.0,0.0,0.0,1.0
23822,0.8434804677963257,0.0,0.0,0.1730431318283081
23823,0.8434804677963257,0.0,0.0,0.1730431318283081
23824,0.8434804677963257,0.0,0.0,0.1730431318283081
23825,0.8434804677963257,0.0,0.0,0.1730431318283081
23826,0.8434804677963257,0.0,0.0,0.1730431318283081
23827,0.8434804677963257,0.0,0.0,0.1730431318283081
23828,0.8434804677963257,0.0,0.0,0.1730431318283081
23829,0.8434804677963257,0.0,0.0,0.1730431318283081
23830,0.0,0.0,0.0,1.0
23831,4.6749526916300965e-08,0.9999963045120239,4.2934519828286e-10,3.6765407003258588e-06
23832,4.2931311838856345e-08,0.9999966621398926,3.806438220177455e-10,3.335471546961344e-06
23833,0.8434804677963257,0.0,0.0,0.1730431318283081
23834,0.8434804677963257,0.0,0.0,0.1730431318283081
23835,0.8434804677963257,0.0,0.0,0.1730431318283081
23836,0.8434804677963257,0.0,0.0,0.1730431318283081
23837,0.0,0.0,0.0,1.0
23838,0.8434804677963257,0.0,0.0,0.1730431318283081
23839,0.8434804677963257,0.0,0.0,0.1730431318283081
23840,4.675523257446912e-08,0.9999963045120239,4.293730648807781e-10,3.677698032333865e-06
23841,0.8434804677963257,0.0,0.0,0.1730431318283081
23842,0.8434804677963257,0.0,0.0,0.1730431318283081
23843,0.8434804677963257,0.0,0.0,0.1730431318283081
23844,0.8434804677963257,0.0,0.0,0.1730431318283081
23845,0.8434804677963257,0.0,0.0,0.1730431318283081
23846,0.8434804677963257,0.0,0.0,0.1730431318283081
23847,0.8434804677963257,0.0,0.0,0.1730431318283081
23848,0.8434804677963257,0.0,0.0,0.1730431318283081
23849,0.8434804677963257,0.0,0.0,0.1730431318283081
23850,0.8434804677963257,0.0,0.0,0.1730431318283081
23851,0.8434804677963257,0.0,0.0,0.1730431318283081
23852,0.8434804677963257,0.0,0.0,0.1730431318283081
23853,0.8434804677963257,0.0,0.0,0.1730431318283081
23854,0.8434804677963257,0.0,0.0,0.1730431318283081
23855,0.8434804677963257,0.0,0.0,0.1730431318283081
23856,0.8434804677963257,0.0,0.0,0.1730431318283081
23857,0.0,0.0,0.0,1.0
23858,0.8434804677963257,0.0,0.0,0.1730431318283081
23859,0.8434804677963257,0.0,0.0,0.1730431318283081
23860,0.0,0.0,0.0,1.0
23861,0.8434804677963257,0.0,0.0,0.1730431318283081
23862,0.8434804677963257,0.0,0.0,0.1730431318283081
23863,0.8434804677963257,0.0,0.0,0.1730431318283081
23864,0.8434804677963257,0.0,0.0,0.1730431318283081
23865,0.8434804677963257,0.0,0.0,0.1730431318283081
23866,0.8434804677963257,0.0,0.0,0.1730431318283081
23867,0.8434804677963257,0.0,0.0,0.1730431318283081
23868,0.8434804677963257,0.0,0.0,0.1730431318283081
23869,0.8434804677963257,0.0,0.0,0.1730431318283081
23870,0.8434804677963257,0.0,0.0,0.1730431318283081
23871,0.8434804677963257,0.0,0.0,0.1730431318283081
23872,0.8434804677963257,0.0,0.0,0.1730431318283081
23873,0.8434804677963257,0.0,0.0,0.1730431318283081
23874,0.8434804677963257,0.0,0.0,0.1730431318283081
23875,0.8434804677963257,0.0,0.0,0.1730431318283081
23876,0.8434804677963257,0.0,0.0,0.1730431318283081
23877,0.8434804677963257,0.0,0.0,0.1730431318283081
23878,0.8434804677963257,0.0,0.0,0.1730431318283081
23879,0.8434804677963257,0.0,0.0,0.1730431318283081
23880,0.8434804677963257,0.0,0.0,0.1730431318283081
23881,0.8434804677963257,0.0,0.0,0.1730431318283081
23882,0.8434804677963257,0.0,0.0,0.1730431318283081
23883,0.8434804677963257,0.0,0.0,0.1730431318283081
23884,0.8434804677963257,0.0,0.0,0.1730431318283081
23885,0.8434804677963257,0.0,0.0,0.1730431318283081
23886,0.8434804677963257,0.0,0.0,0.1730431318283081
23887,0.8434804677963257,0.0,0.0,0.1730431318283081
23888,0.8434804677963257,0.0,0.0,0.1730431318283081
23889,0.8434804677963257,0.0,0.0,0.1730431318283081
23890,0.8434804677963257,0.0,0.0,0.1730431318283081
23891,0.8434804677963257,0.0,0.0,0.1730431318283081
23892,0.8434804677963257,0.0,0.0,0.1730431318283081
23893,0.8434804677963257,0.0,0.0,0.1730431318283081
23894,0.8434804677963257,0.0,0.0,0.1730431318283081
23895,0.8434804677963257,0.0,0.0,0.1730431318283081
23896,0.8434804677963257,0.0,0.0,0.1730431318283081
23897,0.8434804677963257,0.0,0.0,0.1730431318283081
23898,0.8434804677963257,0.0,0.0,0.1730431318283081
23899,0.8434804677963257,0.0,0.0,0.1730431318283081
23900,1.0740500155925758e-10,1.0352884521891426e-10,2.2118990666841754e-12,1.0
23901,0.8434804677963257,0.0,0.0,0.1730431318283081
23902,0.0,0.0,0.0,1.0
23903,0.8434804677963257,0.0,0.0,0.1730431318283081
23904,0.8434804677963257,0.0,0.0,0.1730431318283081
23905,0.8434804677963257,0.0,0.0,0.1730431318283081
23906,0.8434804677963257,0.0,0.0,0.1730431318283081
23907,0.8434804677963257,0.0,0.0,0.1730431318283081
23908,0.8434804677963257,0.0,0.0,0.1730431318283081
23909,0.8434804677963257,0.0,0.0,0.1730431318283081
23910,0.8434804677963257,0.0,0.0,0.1730431318283081
23911,0.8434804677963257,0.0,0.0,0.1730431318283081
23912,0.0,0.0,0.0,1.0
23913,0.8434804677963257,0.0,0.0,0.1730431318283081
23914,0.8434804677963257,0.0,0.0,0.1730431318283081
23915,0.8434804677963257,0.0,0.0,0.1730431318283081
23916,0.8434804677963257,0.0,0.0,0.1730431318283081
23917,0.8434804677963257,0.0,0.0,0.1730431318283081
23918,4.132193254235972e-08,0.9999967813491821,3.5847913526509956e-10,3.2187049328058492e-06
23919,0.8434804677963257,0.0,0.0,0.1730431318283081
23920,0.8434804677963257,0.0,0.0,0.1730431318283081
23921,0.8434804677963257,0.0,0.0,0.1730431318283081
23922,0.8434804677963257,0.0,0.0,0.1730431318283081
23923,0.8434804677963257,0.0,0.0,0.1730431318283081
23924,0.8434804677963257,0.0,0.0,0.1730431318283081
23925,0.8434804677963257,0.0,0.0,0.1730431318283081
23926,4.423169741585298e-08,0.999996542930603,3.9572689569666863e-10,3.46415572494152e-06
23927,0.8434804677963257,0.0,0.0,0.1730431318283081
23928,0.8434804677963257,0.0,0.0,0.1730431318283081
23929,0.8434804677963257,0.0,0.0,0.1730431318283081
23930,0.0,0.0,0.0,1.0
23931,0.0,0.0,0.0,1.0
23932,0.8434804677963257,0.0,0.0,0.1730431318283081
23933,0.0,0.0,0.0,1.0
23934,0.8434804677963257,0.0,0.0,0.1730431318283081
23935,0.0,0.0,0.0,1.0
23936,0.0,0.0,0.0,1.0
23937,0.8434804677963257,0.0,0.0,0.1730431318283081
23938,0.8434804677963257,0.0,0.0,0.1730431318283081
23939,0.8434804677963257,0.0,0.0,0.1730431318283081
23940,0.8434804677963257,0.0,0.0,0.1730431318283081
23941,0.8434804677963257,0.0,0.0,0.1730431318283081
23942,0.8434804677963257,0.0,0.0,0.1730431318283081
23943,0.8434804677963257,0.0,0.0,0.1730431318283081
23944,0.8434804677963257,0.0,0.0,0.1730431318283081
23945,4.4224950812576935e-08,0.999996542930603,3.956469041277444e-10,3.4635613701539114e-06
23946,4.290380672955507e-08,0.9999966621398926,3.8032887950123495e-10,3.3326923585264012e-06
23947,0.8434804677963257,0.0,0.0,0.1730431318283081
23948,0.8434804677963257,0.0,0.0,0.1730431318283081
23949,0.8434804677963257,0.0,0.0,0.1730431318283081
23950,4.555878874157315e-08,0.9999964237213135,4.1375508574859055e-10,3.5732334708882263e-06
23951,0.8434804677963257,0.0,0.0,0.1730431318283081
23952,0.0,0.0,0.0,1.0
23953,0.8434804677963257,0.0,0.0,0.1730431318283081
23954,0.8434804677963257,0.0,0.0,0.1730431318283081
23955,0.8434804677963257,0.0,0.0,0.1730431318283081
23956,0.8434804677963257,0.0,0.0,0.1730431318283081
23957,0.8434804677963257,0.0,0.0,0.1730431318283081
23958,0.8434804677963257,0.0,0.0,0.1730431318283081
23959,0.8434804677963257,0.0,0.0,0.1730431318283081
23960,0.8434804677963257,0.0,0.0,0.1730431318283081
23961,0.8434804677963257,0.0,0.0,0.1730431318283081
23962,0.8434804677963257,0.0,0.0,0.1730431318283081
23963,0.8434804677963257,0.0,0.0,0.1730431318283081
23964,0.8434804677963257,0.0,0.0,0.1730431318283081
23965,0.8434804677963257,0.0,0.0,0.1730431318283081
23966,0.0,0.0,0.0,1.0
23967,0.8434804677963257,0.0,0.0,0.1730431318283081
23968,0.8434804677963257,0.0,0.0,0.1730431318283081
23969,0.8434804677963257,0.0,0.0,0.1730431318283081
23970,0.8434804677963257,0.0,0.0,0.1730431318283081
23971,0.0,0.0,0.0,1.0
23972,0.8434804677963257,0.0,0.0,0.1730431318283081
23973,0.0,0.0,0.0,1.0
23974,0.0,0.0,0.0,1.0
23975,0.0,0.0,0.0,1.0
23976,0.8434804677963257,0.0,0.0,0.1730431318283081
23977,0.0,0.0,0.0,1.0
23978,0.8434804677963257,0.0,0.0,0.1730431318283081
23979,0.8434804677963257,0.0,0.0,0.1730431318283081
23980,0.8434804677963257,0.0,0.0,0.1730431318283081
23981,0.8434804677963257,0.0,0.0,0.1730431318283081
23982,0.0,0.0,0.0,1.0
23983,0.8434804677963257,0.0,0.0,0.1730431318283081
23984,0.8434804677963257,0.0,0.0,0.1730431318283081
23985,0.0,0.0,0.0,1.0
23986,0.8434804677963257,0.0,0.0,0.1730431318283081
23987,0.0,0.0,0.0,1.0
23988,0.8434804677963257,0.0,0.0,0.1730431318283081
23989,0.0,0.0,0.0,1.0
23990,0.8434804677963257,0.0,0.0,0.1730431318283081
23991,0.0,0.0,0.0,1.0
23992,0.8434804677963257,0.0,0.0,0.1730431318283081
23993,0.8434804677963257,0.0,0.0,0.1730431318283081
23994,0.8434804677963257,0.0,0.0,0.1730431318283081
23995,0.8434804677963257,0.0,0.0,0.1730431318283081
23996,0.8434804677963257,0.0,0.0,0.1730431318283081
23997,0.8434804677963257,0.0,0.0,0.1730431318283081
23998,0.8434804677963257,0.0,0.0,0.1730431318283081
23999,0.8434804677963257,0.0,0.0,0.1730431318283081
24000,0.8434804677963257,0.0,0.0,0.1730431318283081
24001,0.8434804677963257,0.0,0.0,0.1730431318283081
24002,0.8434804677963257,0.0,0.0,0.1730431318283081
24003,0.8434804677963257,0.0,0.0,0.1730431318283081
24004,0.8434804677963257,0.0,0.0,0.1730431318283081
24005,0.8434804677963257,0.0,0.0,0.1730431318283081
24006,0.8434804677963257,0.0,0.0,0.1730431318283081
24007,0.8434804677963257,0.0,0.0,0.1730431318283081
24008,0.8434804677963257,0.0,0.0,0.1730431318283081
24009,0.8434804677963257,0.0,0.0,0.1730431318283081
24010,0.8434804677963257,0.0,0.0,0.1730431318283081
24011,0.8434804677963257,0.0,0.0,0.1730431318283081
24012,0.8434804677963257,0.0,0.0,0.1730431318283081
24013,0.8434804677963257,0.0,0.0,0.1730431318283081
24014,0.8434804677963257,0.0,0.0,0.1730431318283081
24015,0.8434804677963257,0.0,0.0,0.1730431318283081
24016,0.8434804677963257,0.0,0.0,0.1730431318283081
24017,0.8434804677963257,0.0,0.0,0.1730431318283081
24018,0.8434804677963257,0.0,0.0,0.1730431318283081
24019,0.8434804677963257,0.0,0.0,0.1730431318283081
24020,0.8434804677963257,0.0,0.0,0.1730431318283081
24021,0.8434804677963257,0.0,0.0,0.1730431318283081
24022,0.8434804677963257,0.0,0.0,0.1730431318283081
24023,0.8434804677963257,0.0,0.0,0.1730431318283081
24024,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24025,0.8434804677963257,0.0,0.0,0.1730431318283081
24026,0.8434804677963257,0.0,0.0,0.1730431318283081
24027,0.8434804677963257,0.0,0.0,0.1730431318283081
24028,0.8434804677963257,0.0,0.0,0.1730431318283081
24029,0.0,0.0,0.0,1.0
24030,0.8434804677963257,0.0,0.0,0.1730431318283081
24031,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24032,4.427111477411927e-08,0.999996542930603,3.9629718950884296e-10,3.467097258180729e-06
24033,0.8434804677963257,0.0,0.0,0.1730431318283081
24034,0.0,0.0,0.0,1.0
24035,4.3527435877876997e-08,0.9999966621398926,3.873880660698603e-10,3.39575103680545e-06
24036,0.8434804677963257,0.0,0.0,0.1730431318283081
24037,0.8434804677963257,0.0,0.0,0.1730431318283081
24038,0.8434804677963257,0.0,0.0,0.1730431318283081
24039,0.8434804677963257,0.0,0.0,0.1730431318283081
24040,0.8434804677963257,0.0,0.0,0.1730431318283081
24041,0.8434804677963257,0.0,0.0,0.1730431318283081
24042,0.8434804677963257,0.0,0.0,0.1730431318283081
24043,0.8434804677963257,0.0,0.0,0.1730431318283081
24044,0.0,0.0,0.0,1.0
24045,0.8434804677963257,0.0,0.0,0.1730431318283081
24046,0.8434804677963257,0.0,0.0,0.1730431318283081
24047,0.8434804677963257,0.0,0.0,0.1730431318283081
24048,0.8434804677963257,0.0,0.0,0.1730431318283081
24049,4.29150972536263e-08,0.9999966621398926,3.8045872008396486e-10,3.3338210414513014e-06
24050,0.8434804677963257,0.0,0.0,0.1730431318283081
24051,0.8434804677963257,0.0,0.0,0.1730431318283081
24052,0.8434804677963257,0.0,0.0,0.1730431318283081
24053,0.8434804677963257,0.0,0.0,0.1730431318283081
24054,0.8434804677963257,0.0,0.0,0.1730431318283081
24055,0.8434804677963257,0.0,0.0,0.1730431318283081
24056,0.8434804677963257,0.0,0.0,0.1730431318283081
24057,0.8434804677963257,0.0,0.0,0.1730431318283081
24058,0.8434804677963257,0.0,0.0,0.1730431318283081
24059,0.8434804677963257,0.0,0.0,0.1730431318283081
24060,0.0,0.0,0.0,1.0
24061,0.8434804677963257,0.0,0.0,0.1730431318283081
24062,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24063,0.8434804677963257,0.0,0.0,0.1730431318283081
24064,0.8434804677963257,0.0,0.0,0.1730431318283081
24065,0.8434804677963257,0.0,0.0,0.1730431318283081
24066,0.8434804677963257,0.0,0.0,0.1730431318283081
24067,0.8434804677963257,0.0,0.0,0.1730431318283081
24068,0.8434804677963257,0.0,0.0,0.1730431318283081
24069,0.8434804677963257,0.0,0.0,0.1730431318283081
24070,0.8434804677963257,0.0,0.0,0.1730431318283081
24071,0.8434804677963257,0.0,0.0,0.1730431318283081
24072,0.8434804677963257,0.0,0.0,0.1730431318283081
24073,0.8434804677963257,0.0,0.0,0.1730431318283081
24074,0.8434804677963257,0.0,0.0,0.1730431318283081
24075,0.8434804677963257,0.0,0.0,0.1730431318283081
24076,0.8434804677963257,0.0,0.0,0.1730431318283081
24077,0.8434804677963257,0.0,0.0,0.1730431318283081
24078,4.1608707590512495e-08,0.9999967813491821,3.62102042794632e-10,3.2476393698743777e-06
24079,0.8434804677963257,0.0,0.0,0.1730431318283081
24080,0.8434804677963257,0.0,0.0,0.1730431318283081
24081,0.0,0.0,0.0,1.0
24082,0.8434804677963257,0.0,0.0,0.1730431318283081
24083,0.8434804677963257,0.0,0.0,0.1730431318283081
24084,0.8434804677963257,0.0,0.0,0.1730431318283081
24085,0.8434804677963257,0.0,0.0,0.1730431318283081
24086,0.8434804677963257,0.0,0.0,0.1730431318283081
24087,4.381095664029999e-08,0.999996542930603,3.9063788315196746e-10,3.4241827506775735e-06
24088,0.8434804677963257,0.0,0.0,0.1730431318283081
24089,0.8434804677963257,0.0,0.0,0.1730431318283081
24090,0.8434804677963257,0.0,0.0,0.1730431318283081
24091,0.8434804677963257,0.0,0.0,0.1730431318283081
24092,0.8434804677963257,0.0,0.0,0.1730431318283081
24093,0.8434804677963257,0.0,0.0,0.1730431318283081
24094,0.0,0.0,0.0,1.0
24095,0.8434804677963257,0.0,0.0,0.1730431318283081
24096,0.8434804677963257,0.0,0.0,0.1730431318283081
24097,0.8434804677963257,0.0,0.0,0.1730431318283081
24098,0.8434804677963257,0.0,0.0,0.1730431318283081
24099,0.8434804677963257,0.0,0.0,0.1730431318283081
24100,0.8434804677963257,0.0,0.0,0.1730431318283081
24101,0.8434804677963257,0.0,0.0,0.1730431318283081
24102,0.8434804677963257,0.0,0.0,0.1730431318283081
24103,0.8434804677963257,0.0,0.0,0.1730431318283081
24104,0.8434804677963257,0.0,0.0,0.1730431318283081
24105,0.8434804677963257,0.0,0.0,0.1730431318283081
24106,0.8434804677963257,0.0,0.0,0.1730431318283081
24107,0.8434804677963257,0.0,0.0,0.1730431318283081
24108,0.8434804677963257,0.0,0.0,0.1730431318283081
24109,0.8434804677963257,0.0,0.0,0.1730431318283081
24110,0.8434804677963257,0.0,0.0,0.1730431318283081
24111,0.8434804677963257,0.0,0.0,0.1730431318283081
24112,0.8434804677963257,0.0,0.0,0.1730431318283081
24113,0.8434804677963257,0.0,0.0,0.1730431318283081
24114,0.8434804677963257,0.0,0.0,0.1730431318283081
24115,0.8434804677963257,0.0,0.0,0.1730431318283081
24116,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24117,0.8434804677963257,0.0,0.0,0.1730431318283081
24118,0.8434804677963257,0.0,0.0,0.1730431318283081
24119,0.8434804677963257,0.0,0.0,0.1730431318283081
24120,0.8434804677963257,0.0,0.0,0.1730431318283081
24121,0.8434804677963257,0.0,0.0,0.1730431318283081
24122,0.8434804677963257,0.0,0.0,0.1730431318283081
24123,0.8434804677963257,0.0,0.0,0.1730431318283081
24124,6.707184807552835e-11,6.725837248255928e-11,1.352008782706804e-12,1.0
24125,0.8434804677963257,0.0,0.0,0.1730431318283081
24126,0.8434804677963257,0.0,0.0,0.1730431318283081
24127,0.0,0.0,0.0,1.0
24128,0.8434804677963257,0.0,0.0,0.1730431318283081
24129,0.8434804677963257,0.0,0.0,0.1730431318283081
24130,0.8434804677963257,0.0,0.0,0.1730431318283081
24131,4.717158219591511e-08,0.9999963045120239,4.3470127497613475e-10,3.7141503526072484e-06
24132,0.8434804677963257,0.0,0.0,0.1730431318283081
24133,0.8434804677963257,0.0,0.0,0.1730431318283081
24134,0.8434804677963257,0.0,0.0,0.1730431318283081
24135,0.8434804677963257,0.0,0.0,0.1730431318283081
24136,4.6413067167350164e-08,0.9999963045120239,4.250949592332631e-10,3.646274308266584e-06
24137,0.8434804677963257,0.0,0.0,0.1730431318283081
24138,0.8434804677963257,0.0,0.0,0.1730431318283081
24139,0.8434804677963257,0.0,0.0,0.1730431318283081
24140,0.8434804677963257,0.0,0.0,0.1730431318283081
24141,0.8434804677963257,0.0,0.0,0.1730431318283081
24142,4.672812892181355e-08,0.9999963045120239,4.2903253172354994e-10,3.6752576306753326e-06
24143,0.0,0.0,0.0,1.0
24144,0.8434804677963257,0.0,0.0,0.1730431318283081
24145,0.8434804677963257,0.0,0.0,0.1730431318283081
24146,0.0,0.0,0.0,1.0
24147,0.8434804677963257,0.0,0.0,0.1730431318283081
24148,0.8434804677963257,0.0,0.0,0.1730431318283081
24149,0.8434804677963257,0.0,0.0,0.1730431318283081
24150,0.8434804677963257,0.0,0.0,0.1730431318283081
24151,0.8434804677963257,0.0,0.0,0.1730431318283081
24152,0.8434804677963257,0.0,0.0,0.1730431318283081
24153,0.8434804677963257,0.0,0.0,0.1730431318283081
24154,0.8434804677963257,0.0,0.0,0.1730431318283081
24155,0.8434804677963257,0.0,0.0,0.1730431318283081
24156,0.8434804677963257,0.0,0.0,0.1730431318283081
24157,0.8434804677963257,0.0,0.0,0.1730431318283081
24158,0.8434804677963257,0.0,0.0,0.1730431318283081
24159,0.8434804677963257,0.0,0.0,0.1730431318283081
24160,0.8434804677963257,0.0,0.0,0.1730431318283081
24161,0.8434804677963257,0.0,0.0,0.1730431318283081
24162,0.8434804677963257,0.0,0.0,0.1730431318283081
24163,0.8434804677963257,0.0,0.0,0.1730431318283081
24164,0.8434804677963257,0.0,0.0,0.1730431318283081
24165,0.8434804677963257,0.0,0.0,0.1730431318283081
24166,0.8434804677963257,0.0,0.0,0.1730431318283081
24167,0.8434804677963257,0.0,0.0,0.1730431318283081
24168,0.8434804677963257,0.0,0.0,0.1730431318283081
24169,0.8434804677963257,0.0,0.0,0.1730431318283081
24170,3.1521103664999828e-06,1.9789672123238233e-08,0.9999886751174927,8.145933861669619e-06
24171,0.8434804677963257,0.0,0.0,0.1730431318283081
24172,0.8434804677963257,0.0,0.0,0.1730431318283081
24173,0.8434804677963257,0.0,0.0,0.1730431318283081
24174,0.8434804677963257,0.0,0.0,0.1730431318283081
24175,0.8434804677963257,0.0,0.0,0.1730431318283081
24176,0.8434804677963257,0.0,0.0,0.1730431318283081
24177,0.8434804677963257,0.0,0.0,0.1730431318283081
24178,0.8434804677963257,0.0,0.0,0.1730431318283081
24179,0.8434804677963257,0.0,0.0,0.1730431318283081
24180,0.0,0.0,0.0,1.0
24181,0.8434804677963257,0.0,0.0,0.1730431318283081
24182,0.8434804677963257,0.0,0.0,0.1730431318283081
24183,0.8434804677963257,0.0,0.0,0.1730431318283081
24184,4.3049876552458954e-08,0.9999966621398926,3.819813076955114e-10,3.347459596625413e-06
24185,0.8434804677963257,0.0,0.0,0.1730431318283081
24186,0.8434804677963257,0.0,0.0,0.1730431318283081
24187,4.0470560236371966e-08,0.9999969005584717,3.485218780241439e-10,3.10157179228554e-06
24188,4.18024015402807e-08,0.9999967813491821,3.6524355762068694e-10,3.2571306292084046e-06
24189,0.8434804677963257,0.0,0.0,0.1730431318283081
24190,0.8434804677963257,0.0,0.0,0.1730431318283081
24191,0.8434804677963257,0.0,0.0,0.1730431318283081
24192,0.8434804677963257,0.0,0.0,0.1730431318283081
24193,0.8434804677963257,0.0,0.0,0.1730431318283081
24194,0.8434804677963257,0.0,0.0,0.1730431318283081
24195,0.8434804677963257,0.0,0.0,0.1730431318283081
24196,0.8434804677963257,0.0,0.0,0.1730431318283081
24197,0.0,0.0,0.0,1.0
24198,0.8434804677963257,0.0,0.0,0.1730431318283081
24199,0.8434804677963257,0.0,0.0,0.1730431318283081
24200,0.8434804677963257,0.0,0.0,0.1730431318283081
24201,0.8434804677963257,0.0,0.0,0.1730431318283081
24202,0.8434804677963257,0.0,0.0,0.1730431318283081
24203,0.0,0.0,0.0,1.0
24204,0.8434804677963257,0.0,0.0,0.1730431318283081
24205,0.8434804677963257,0.0,0.0,0.1730431318283081
24206,0.8434804677963257,0.0,0.0,0.1730431318283081
24207,0.8434804677963257,0.0,0.0,0.1730431318283081
24208,0.8434804677963257,0.0,0.0,0.1730431318283081
24209,4.293179856063034e-08,0.9999966621398926,3.8064962293304916e-10,3.3355318009853363e-06
24210,0.8434804677963257,0.0,0.0,0.1730431318283081
24211,0.8434804677963257,0.0,0.0,0.1730431318283081
24212,0.8434804677963257,0.0,0.0,0.1730431318283081
24213,0.8434804677963257,0.0,0.0,0.1730431318283081
24214,4.3048483888696865e-08,0.9999966621398926,3.819660421289228e-10,3.347319079693989e-06
24215,0.8434804677963257,0.0,0.0,0.1730431318283081
24216,0.8434804677963257,0.0,0.0,0.1730431318283081
24217,0.8434804677963257,0.0,0.0,0.1730431318283081
24218,0.8434804677963257,0.0,0.0,0.1730431318283081
24219,0.8434804677963257,0.0,0.0,0.1730431318283081
24220,0.8434804677963257,0.0,0.0,0.1730431318283081
24221,0.8434804677963257,0.0,0.0,0.1730431318283081
24222,0.8434804677963257,0.0,0.0,0.1730431318283081
24223,0.8434804677963257,0.0,0.0,0.1730431318283081
24224,0.8434804677963257,0.0,0.0,0.1730431318283081
24225,0.8434804677963257,0.0,0.0,0.1730431318283081
24226,0.0,0.0,0.0,1.0
24227,0.8434804677963257,0.0,0.0,0.1730431318283081
24228,0.8434804677963257,0.0,0.0,0.1730431318283081
24229,0.8434804677963257,0.0,0.0,0.1730431318283081
24230,0.8434804677963257,0.0,0.0,0.1730431318283081
24231,0.8434804677963257,0.0,0.0,0.1730431318283081
24232,0.8434804677963257,0.0,0.0,0.1730431318283081
24233,0.8434804677963257,0.0,0.0,0.1730431318283081
24234,0.8434804677963257,0.0,0.0,0.1730431318283081
24235,0.8434804677963257,0.0,0.0,0.1730431318283081
24236,0.8434804677963257,0.0,0.0,0.1730431318283081
24237,0.8434804677963257,0.0,0.0,0.1730431318283081
24238,0.0,0.0,0.0,1.0
24239,0.8434804677963257,0.0,0.0,0.1730431318283081
24240,0.8434804677963257,0.0,0.0,0.1730431318283081
24241,0.8434804677963257,0.0,0.0,0.1730431318283081
24242,0.8434804677963257,0.0,0.0,0.1730431318283081
24243,0.8434804677963257,0.0,0.0,0.1730431318283081
24244,0.8434804677963257,0.0,0.0,0.1730431318283081
24245,0.8434804677963257,0.0,0.0,0.1730431318283081
24246,0.8434804677963257,0.0,0.0,0.1730431318283081
24247,0.8434804677963257,0.0,0.0,0.1730431318283081
24248,0.8434804677963257,0.0,0.0,0.1730431318283081
24249,0.8434804677963257,0.0,0.0,0.1730431318283081
24250,0.8434804677963257,0.0,0.0,0.1730431318283081
24251,0.8434804677963257,0.0,0.0,0.1730431318283081
24252,0.8434804677963257,0.0,0.0,0.1730431318283081
24253,0.8434804677963257,0.0,0.0,0.1730431318283081
24254,4.2915264231169203e-08,0.9999966621398926,3.804601911294725e-10,3.3338303637719946e-06
24255,0.8434804677963257,0.0,0.0,0.1730431318283081
24256,0.8434804677963257,0.0,0.0,0.1730431318283081
24257,2.563443901593132e-10,2.2994608994686416e-10,5.4682517194870606e-12,1.0
24258,0.0,0.0,0.0,1.0
24259,0.8434804677963257,0.0,0.0,0.1730431318283081
24260,0.8434804677963257,0.0,0.0,0.1730431318283081
24261,0.8434804677963257,0.0,0.0,0.1730431318283081
24262,0.8434804677963257,0.0,0.0,0.1730431318283081
24263,0.8434804677963257,0.0,0.0,0.1730431318283081
24264,0.8434804677963257,0.0,0.0,0.1730431318283081
24265,0.8434804677963257,0.0,0.0,0.1730431318283081
24266,0.8434804677963257,0.0,0.0,0.1730431318283081
24267,0.8434804677963257,0.0,0.0,0.1730431318283081
24268,0.8434804677963257,0.0,0.0,0.1730431318283081
24269,0.8434804677963257,0.0,0.0,0.1730431318283081
24270,0.8434804677963257,0.0,0.0,0.1730431318283081
24271,0.8434804677963257,0.0,0.0,0.1730431318283081
24272,0.8434804677963257,0.0,0.0,0.1730431318283081
24273,0.8434804677963257,0.0,0.0,0.1730431318283081
24274,0.0,0.0,0.0,1.0
24275,0.8434804677963257,0.0,0.0,0.1730431318283081
24276,0.8434804677963257,0.0,0.0,0.1730431318283081
24277,4.289897859166558e-08,0.9999966621398926,3.8027081483704706e-10,3.332266487632296e-06
24278,0.8434804677963257,0.0,0.0,0.1730431318283081
24279,0.0,0.0,0.0,1.0
24280,0.8434804677963257,0.0,0.0,0.1730431318283081
24281,0.8434804677963257,0.0,0.0,0.1730431318283081
24282,0.8434804677963257,0.0,0.0,0.1730431318283081
24283,0.8434804677963257,0.0,0.0,0.1730431318283081
24284,0.8434804677963257,0.0,0.0,0.1730431318283081
