,PW_Injection,SQLi,File_Inclusion,XSS
24970,0.8043796420097351,0.0,0.0,0.211661696434021
24971,2.56878729001746e-15,0.9999982118606567,1.8217666593045578e-06,6.987852074757939e-09
24972,0.8043796420097351,0.0,0.0,0.211661696434021
24973,0.8043796420097351,0.0,0.0,0.211661696434021
24974,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
24975,0.8043796420097351,0.0,0.0,0.211661696434021
24976,0.8043796420097351,0.0,0.0,0.211661696434021
24977,0.8043796420097351,0.0,0.0,0.211661696434021
24978,0.8043796420097351,0.0,0.0,0.211661696434021
24979,0.8043796420097351,0.0,0.0,0.211661696434021
24980,0.8043796420097351,0.0,0.0,0.211661696434021
24981,0.8043796420097351,0.0,0.0,0.211661696434021
24982,0.8043796420097351,0.0,0.0,0.211661696434021
24983,0.8043796420097351,0.0,0.0,0.211661696434021
24984,0.8043796420097351,0.0,0.0,0.211661696434021
24985,0.8043796420097351,0.0,0.0,0.211661696434021
24986,0.8043796420097351,0.0,0.0,0.211661696434021
24987,0.8043796420097351,0.0,0.0,0.211661696434021
24988,0.8043796420097351,0.0,0.0,0.211661696434021
24989,0.8043796420097351,0.0,0.0,0.211661696434021
24990,0.8043796420097351,0.0,0.0,0.211661696434021
24991,0.8043796420097351,0.0,0.0,0.211661696434021
24992,0.8043796420097351,0.0,0.0,0.211661696434021
24993,0.8043796420097351,0.0,0.0,0.211661696434021
24994,0.8043796420097351,0.0,0.0,0.211661696434021
24995,0.8043796420097351,0.0,0.0,0.211661696434021
24996,0.8043796420097351,0.0,0.0,0.211661696434021
24997,0.8043796420097351,0.0,0.0,0.211661696434021
24998,0.8043796420097351,0.0,0.0,0.211661696434021
24999,0.8043796420097351,0.0,0.0,0.211661696434021
25000,0.8043796420097351,0.0,0.0,0.211661696434021
25001,0.8043796420097351,0.0,0.0,0.211661696434021
25002,0.8043796420097351,0.0,0.0,0.211661696434021
25003,0.8043796420097351,0.0,0.0,0.211661696434021
25004,0.8043796420097351,0.0,0.0,0.211661696434021
25005,0.8043796420097351,0.0,0.0,0.211661696434021
25006,0.8043796420097351,0.0,0.0,0.211661696434021
25007,0.8043796420097351,0.0,0.0,0.211661696434021
25008,0.8043796420097351,0.0,0.0,0.211661696434021
25009,1.364507397588581e-15,0.9999985694885254,1.4059762634133222e-06,5.994039042889199e-09
25010,0.8043796420097351,0.0,0.0,0.211661696434021
25011,0.8043796420097351,0.0,0.0,0.211661696434021
25012,2.8165291804962923e-15,0.9999980926513672,1.8917304487331421e-06,7.1478893914900254e-09
25013,0.8043796420097351,0.0,0.0,0.211661696434021
25014,0.8043796420097351,0.0,0.0,0.211661696434021
25015,0.8043796420097351,0.0,0.0,0.211661696434021
25016,0.8043796420097351,0.0,0.0,0.211661696434021
25017,0.8043796420097351,0.0,0.0,0.211661696434021
25018,0.8043796420097351,0.0,0.0,0.211661696434021
25019,0.8043796420097351,0.0,0.0,0.211661696434021
25020,0.8043796420097351,0.0,0.0,0.211661696434021
25021,0.8043796420097351,0.0,0.0,0.211661696434021
25022,0.8043796420097351,0.0,0.0,0.211661696434021
25023,0.8043796420097351,0.0,0.0,0.211661696434021
25024,0.8043796420097351,0.0,0.0,0.211661696434021
25025,0.8043796420097351,0.0,0.0,0.211661696434021
25026,0.8043796420097351,0.0,0.0,0.211661696434021
25027,0.8043796420097351,0.0,0.0,0.211661696434021
25028,0.8043796420097351,0.0,0.0,0.211661696434021
25029,0.8043796420097351,0.0,0.0,0.211661696434021
25030,0.8043796420097351,0.0,0.0,0.211661696434021
25031,0.8043796420097351,0.0,0.0,0.211661696434021
25032,0.8043796420097351,0.0,0.0,0.211661696434021
25033,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25034,0.8043796420097351,0.0,0.0,0.211661696434021
25035,0.8043796420097351,0.0,0.0,0.211661696434021
25036,0.8043796420097351,0.0,0.0,0.211661696434021
25037,4.963230499876894e-18,0.9999998807907104,6.077258518644157e-08,6.940144986478103e-11
25038,0.8043796420097351,0.0,0.0,0.211661696434021
25039,0.8043796420097351,0.0,0.0,0.211661696434021
25040,0.8043796420097351,0.0,0.0,0.211661696434021
25041,0.8043796420097351,0.0,0.0,0.211661696434021
25042,0.8043796420097351,0.0,0.0,0.211661696434021
25043,7.429517417945064e-11,1.054689252599772e-10,2.5641160202038993e-12,1.0
25044,0.8043796420097351,0.0,0.0,0.211661696434021
25045,0.8043796420097351,0.0,0.0,0.211661696434021
25046,0.8043796420097351,0.0,0.0,0.211661696434021
25047,0.8043796420097351,0.0,0.0,0.211661696434021
25048,0.8043796420097351,0.0,0.0,0.211661696434021
25049,0.8043796420097351,0.0,0.0,0.211661696434021
25050,0.8043796420097351,0.0,0.0,0.211661696434021
25051,0.8043796420097351,0.0,0.0,0.211661696434021
25052,0.8043796420097351,0.0,0.0,0.211661696434021
25053,0.8043796420097351,0.0,0.0,0.211661696434021
25054,0.8043796420097351,0.0,0.0,0.211661696434021
25055,0.8043796420097351,0.0,0.0,0.211661696434021
25056,0.8043796420097351,0.0,0.0,0.211661696434021
25057,0.8043796420097351,0.0,0.0,0.211661696434021
25058,0.8043796420097351,0.0,0.0,0.211661696434021
25059,0.8043796420097351,0.0,0.0,0.211661696434021
25060,0.8043796420097351,0.0,0.0,0.211661696434021
25061,0.8043796420097351,0.0,0.0,0.211661696434021
25062,0.8043796420097351,0.0,0.0,0.211661696434021
25063,0.8043796420097351,0.0,0.0,0.211661696434021
25064,0.8043796420097351,0.0,0.0,0.211661696434021
25065,0.8043796420097351,0.0,0.0,0.211661696434021
25066,0.8043796420097351,0.0,0.0,0.211661696434021
25067,0.8043796420097351,0.0,0.0,0.211661696434021
25068,0.0,0.0,0.0,1.0
25069,0.0,0.0,0.0,1.0
25070,2.9415247737314253e-15,0.9999980926513672,1.9297553990327287e-06,7.233526222449882e-09
25071,0.8043796420097351,0.0,0.0,0.211661696434021
25072,0.8043796420097351,0.0,0.0,0.211661696434021
25073,0.8043796420097351,0.0,0.0,0.211661696434021
25074,0.8043796420097351,0.0,0.0,0.211661696434021
25075,0.8043796420097351,0.0,0.0,0.211661696434021
25076,0.8043796420097351,0.0,0.0,0.211661696434021
25077,0.8043796420097351,0.0,0.0,0.211661696434021
25078,0.8043796420097351,0.0,0.0,0.211661696434021
25079,0.8043796420097351,0.0,0.0,0.211661696434021
25080,0.8043796420097351,0.0,0.0,0.211661696434021
25081,0.8043796420097351,0.0,0.0,0.211661696434021
25082,0.8043796420097351,0.0,0.0,0.211661696434021
25083,0.8043796420097351,0.0,0.0,0.211661696434021
25084,0.8043796420097351,0.0,0.0,0.211661696434021
25085,0.8043796420097351,0.0,0.0,0.211661696434021
25086,0.0,0.0,0.0,1.0
25087,0.0,0.0,0.0,1.0
25088,0.8043796420097351,0.0,0.0,0.211661696434021
25089,0.0,0.0,0.0,1.0
25090,0.8043796420097351,0.0,0.0,0.211661696434021
25091,0.8043796420097351,0.0,0.0,0.211661696434021
25092,0.8043796420097351,0.0,0.0,0.211661696434021
25093,0.8043796420097351,0.0,0.0,0.211661696434021
25094,0.8043796420097351,0.0,0.0,0.211661696434021
25095,0.8043796420097351,0.0,0.0,0.211661696434021
25096,0.8043796420097351,0.0,0.0,0.211661696434021
25097,0.8043796420097351,0.0,0.0,0.211661696434021
25098,0.8043796420097351,0.0,0.0,0.211661696434021
25099,0.8043796420097351,0.0,0.0,0.211661696434021
25100,0.8043796420097351,0.0,0.0,0.211661696434021
25101,0.8043796420097351,0.0,0.0,0.211661696434021
25102,0.8043796420097351,0.0,0.0,0.211661696434021
25103,0.8043796420097351,0.0,0.0,0.211661696434021
25104,0.8043796420097351,0.0,0.0,0.211661696434021
25105,0.8043796420097351,0.0,0.0,0.211661696434021
25106,0.8043796420097351,0.0,0.0,0.211661696434021
25107,0.8043796420097351,0.0,0.0,0.211661696434021
25108,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25109,0.8043796420097351,0.0,0.0,0.211661696434021
25110,0.8043796420097351,0.0,0.0,0.211661696434021
25111,0.8043796420097351,0.0,0.0,0.211661696434021
25112,0.8043796420097351,0.0,0.0,0.211661696434021
25113,0.8043796420097351,0.0,0.0,0.211661696434021
25114,0.8043796420097351,0.0,0.0,0.211661696434021
25115,0.8043796420097351,0.0,0.0,0.211661696434021
25116,0.8043796420097351,0.0,0.0,0.211661696434021
25117,0.8043796420097351,0.0,0.0,0.211661696434021
25118,0.8043796420097351,0.0,0.0,0.211661696434021
25119,0.8043796420097351,0.0,0.0,0.211661696434021
25120,0.8043796420097351,0.0,0.0,0.211661696434021
25121,0.8043796420097351,0.0,0.0,0.211661696434021
25122,0.8043796420097351,0.0,0.0,0.211661696434021
25123,0.8043796420097351,0.0,0.0,0.211661696434021
25124,4.836785189900201e-18,0.9999998807907104,5.975193317908634e-08,6.776299660282703e-11
25125,0.8043796420097351,0.0,0.0,0.211661696434021
25126,0.8043796420097351,0.0,0.0,0.211661696434021
25127,0.8043796420097351,0.0,0.0,0.211661696434021
25128,0.8043796420097351,0.0,0.0,0.211661696434021
25129,0.8043796420097351,0.0,0.0,0.211661696434021
25130,0.8043796420097351,0.0,0.0,0.211661696434021
25131,0.8043796420097351,0.0,0.0,0.211661696434021
25132,0.8043796420097351,0.0,0.0,0.211661696434021
25133,0.8043796420097351,0.0,0.0,0.211661696434021
25134,0.8043796420097351,0.0,0.0,0.211661696434021
25135,0.8043796420097351,0.0,0.0,0.211661696434021
25136,0.0,0.0,0.0,1.0
25137,0.8043796420097351,0.0,0.0,0.211661696434021
25138,0.8043796420097351,0.0,0.0,0.211661696434021
25139,0.8043796420097351,0.0,0.0,0.211661696434021
25140,0.8043796420097351,0.0,0.0,0.211661696434021
25141,0.8043796420097351,0.0,0.0,0.211661696434021
25142,0.8043796420097351,0.0,0.0,0.211661696434021
25143,0.8043796420097351,0.0,0.0,0.211661696434021
25144,0.8043796420097351,0.0,0.0,0.211661696434021
25145,0.0,0.0,0.0,1.0
25146,0.0,0.0,0.0,1.0
25147,0.0,0.0,0.0,1.0
25148,0.0,0.0,0.0,1.0
25149,0.8043796420097351,0.0,0.0,0.211661696434021
25150,3.62722928475283e-15,0.9999978542327881,2.1782732346764533e-06,7.711538962951181e-09
25151,0.8043796420097351,0.0,0.0,0.211661696434021
25152,0.8043796420097351,0.0,0.0,0.211661696434021
25153,0.8043796420097351,0.0,0.0,0.211661696434021
25154,0.8043796420097351,0.0,0.0,0.211661696434021
25155,0.8043796420097351,0.0,0.0,0.211661696434021
25156,0.8043796420097351,0.0,0.0,0.211661696434021
25157,0.0,0.0,0.0,1.0
25158,0.0,0.0,0.0,1.0
25159,0.8043796420097351,0.0,0.0,0.211661696434021
25160,0.8043796420097351,0.0,0.0,0.211661696434021
25161,0.8043796420097351,0.0,0.0,0.211661696434021
25162,0.8043796420097351,0.0,0.0,0.211661696434021
25163,0.8043796420097351,0.0,0.0,0.211661696434021
25164,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25165,0.8043796420097351,0.0,0.0,0.211661696434021
25166,0.8043796420097351,0.0,0.0,0.211661696434021
25167,0.8043796420097351,0.0,0.0,0.211661696434021
25168,0.8043796420097351,0.0,0.0,0.211661696434021
25169,0.8043796420097351,0.0,0.0,0.211661696434021
25170,0.8043796420097351,0.0,0.0,0.211661696434021
25171,0.8043796420097351,0.0,0.0,0.211661696434021
25172,0.0,0.0,0.0,1.0
25173,0.8043796420097351,0.0,0.0,0.211661696434021
25174,0.8043796420097351,0.0,0.0,0.211661696434021
25175,0.8043796420097351,0.0,0.0,0.211661696434021
25176,0.8043796420097351,0.0,0.0,0.211661696434021
25177,0.8043796420097351,0.0,0.0,0.211661696434021
25178,0.8043796420097351,0.0,0.0,0.211661696434021
25179,0.8043796420097351,0.0,0.0,0.211661696434021
25180,0.8043796420097351,0.0,0.0,0.211661696434021
25181,0.8043796420097351,0.0,0.0,0.211661696434021
25182,0.8043796420097351,0.0,0.0,0.211661696434021
25183,1.3506697379666427e-15,0.9999985694885254,1.3999447219248395e-06,5.981316775205414e-09
25184,0.8043796420097351,0.0,0.0,0.211661696434021
25185,0.8043796420097351,0.0,0.0,0.211661696434021
25186,0.8043796420097351,0.0,0.0,0.211661696434021
25187,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25188,0.8043796420097351,0.0,0.0,0.211661696434021
25189,0.8043796420097351,0.0,0.0,0.211661696434021
25190,0.8043796420097351,0.0,0.0,0.211661696434021
25191,0.8043796420097351,0.0,0.0,0.211661696434021
25192,0.8043796420097351,0.0,0.0,0.211661696434021
25193,0.8043796420097351,0.0,0.0,0.211661696434021
25194,0.8043796420097351,0.0,0.0,0.211661696434021
25195,0.8043796420097351,0.0,0.0,0.211661696434021
25196,0.8043796420097351,0.0,0.0,0.211661696434021
25197,0.8043796420097351,0.0,0.0,0.211661696434021
25198,0.8043796420097351,0.0,0.0,0.211661696434021
25199,0.8043796420097351,0.0,0.0,0.211661696434021
25200,0.8043796420097351,0.0,0.0,0.211661696434021
25201,0.8043796420097351,0.0,0.0,0.211661696434021
25202,0.8043796420097351,0.0,0.0,0.211661696434021
25203,0.8043796420097351,0.0,0.0,0.211661696434021
25204,0.8043796420097351,0.0,0.0,0.211661696434021
25205,0.8043796420097351,0.0,0.0,0.211661696434021
25206,0.0,0.0,0.0,1.0
25207,0.8043796420097351,0.0,0.0,0.211661696434021
25208,0.8043796420097351,0.0,0.0,0.211661696434021
25209,0.8043796420097351,0.0,0.0,0.211661696434021
25210,0.8043796420097351,0.0,0.0,0.211661696434021
25211,0.8043796420097351,0.0,0.0,0.211661696434021
25212,0.8043796420097351,0.0,0.0,0.211661696434021
25213,0.8043796420097351,0.0,0.0,0.211661696434021
25214,0.8043796420097351,0.0,0.0,0.211661696434021
25215,0.8043796420097351,0.0,0.0,0.211661696434021
25216,0.8043796420097351,0.0,0.0,0.211661696434021
25217,4.973711705418554e-18,0.9999998807907104,6.08052772577139e-08,6.949178038562209e-11
25218,0.8043796420097351,0.0,0.0,0.211661696434021
25219,4.973445766851618e-18,0.9999998807907104,6.080388459395181e-08,6.948899788916663e-11
25220,0.8043796420097351,0.0,0.0,0.211661696434021
25221,0.8043796420097351,0.0,0.0,0.211661696434021
25222,0.0,0.0,0.0,1.0
25223,0.8043796420097351,0.0,0.0,0.211661696434021
25224,0.0,0.0,0.0,1.0
25225,0.0,0.0,0.0,1.0
25226,0.8043796420097351,0.0,0.0,0.211661696434021
25227,0.8043796420097351,0.0,0.0,0.211661696434021
25228,0.8043796420097351,0.0,0.0,0.211661696434021
25229,0.8043796420097351,0.0,0.0,0.211661696434021
25230,0.8043796420097351,0.0,0.0,0.211661696434021
25231,0.8043796420097351,0.0,0.0,0.211661696434021
25232,0.8043796420097351,0.0,0.0,0.211661696434021
25233,0.8043796420097351,0.0,0.0,0.211661696434021
25234,0.8043796420097351,0.0,0.0,0.211661696434021
25235,0.8043796420097351,0.0,0.0,0.211661696434021
25236,0.8043796420097351,0.0,0.0,0.211661696434021
25237,0.8043796420097351,0.0,0.0,0.211661696434021
25238,2.7160276625133855e-15,0.9999980926513672,1.8631213833941729e-06,7.080207975462827e-09
25239,0.8043796420097351,0.0,0.0,0.211661696434021
25240,0.0,0.0,0.0,1.0
25241,0.8043796420097351,0.0,0.0,0.211661696434021
25242,0.8043796420097351,0.0,0.0,0.211661696434021
25243,0.8043796420097351,0.0,0.0,0.211661696434021
25244,0.8043796420097351,0.0,0.0,0.211661696434021
25245,0.8043796420097351,0.0,0.0,0.211661696434021
25246,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25247,0.8043796420097351,0.0,0.0,0.211661696434021
25248,0.8043796420097351,0.0,0.0,0.211661696434021
25249,0.0,0.0,0.0,1.0
25250,0.8043796420097351,0.0,0.0,0.211661696434021
25251,0.8043796420097351,0.0,0.0,0.211661696434021
25252,0.8043796420097351,0.0,0.0,0.211661696434021
25253,0.0,0.0,0.0,1.0
25254,0.0,0.0,0.0,1.0
25255,0.8043796420097351,0.0,0.0,0.211661696434021
25256,0.8043796420097351,0.0,0.0,0.211661696434021
25257,0.8043796420097351,0.0,0.0,0.211661696434021
25258,0.8043796420097351,0.0,0.0,0.211661696434021
25259,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25260,0.8043796420097351,0.0,0.0,0.211661696434021
25261,0.8043796420097351,0.0,0.0,0.211661696434021
25262,0.8043796420097351,0.0,0.0,0.211661696434021
25263,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25264,0.8043796420097351,0.0,0.0,0.211661696434021
25265,0.8043796420097351,0.0,0.0,0.211661696434021
25266,0.8043796420097351,0.0,0.0,0.211661696434021
25267,0.8043796420097351,0.0,0.0,0.211661696434021
25268,0.8043796420097351,0.0,0.0,0.211661696434021
25269,0.8043796420097351,0.0,0.0,0.211661696434021
25270,0.8043796420097351,0.0,0.0,0.211661696434021
25271,0.8043796420097351,0.0,0.0,0.211661696434021
25272,0.8043796420097351,0.0,0.0,0.211661696434021
25273,0.8043796420097351,0.0,0.0,0.211661696434021
25274,0.0,0.0,0.0,1.0
25275,0.8043796420097351,0.0,0.0,0.211661696434021
25276,0.8043796420097351,0.0,0.0,0.211661696434021
25277,0.8043796420097351,0.0,0.0,0.211661696434021
25278,0.8043796420097351,0.0,0.0,0.211661696434021
25279,0.8043796420097351,0.0,0.0,0.211661696434021
25280,1.0836390014546987e-15,0.9999986886978149,1.2795836710211006e-06,5.71757885481361e-09
25281,0.8043796420097351,0.0,0.0,0.211661696434021
25282,0.8043796420097351,0.0,0.0,0.211661696434021
25283,0.8043796420097351,0.0,0.0,0.211661696434021
25284,0.8043796420097351,0.0,0.0,0.211661696434021
25285,0.0,0.0,0.0,1.0
25286,0.8043796420097351,0.0,0.0,0.211661696434021
25287,0.8043796420097351,0.0,0.0,0.211661696434021
25288,0.8043796420097351,0.0,0.0,0.211661696434021
25289,0.8043796420097351,0.0,0.0,0.211661696434021
25290,0.8043796420097351,0.0,0.0,0.211661696434021
25291,0.0,0.0,0.0,1.0
25292,0.8043796420097351,0.0,0.0,0.211661696434021
25293,0.8043796420097351,0.0,0.0,0.211661696434021
25294,0.8043796420097351,0.0,0.0,0.211661696434021
25295,0.0,0.0,0.0,1.0
25296,0.8043796420097351,0.0,0.0,0.211661696434021
25297,0.8043796420097351,0.0,0.0,0.211661696434021
25298,0.8043796420097351,0.0,0.0,0.211661696434021
25299,0.0,0.0,0.0,1.0
25300,0.8043796420097351,0.0,0.0,0.211661696434021
25301,0.8043796420097351,0.0,0.0,0.211661696434021
25302,0.8043796420097351,0.0,0.0,0.211661696434021
25303,0.8043796420097351,0.0,0.0,0.211661696434021
25304,0.8043796420097351,0.0,0.0,0.211661696434021
25305,0.8043796420097351,0.0,0.0,0.211661696434021
25306,0.8043796420097351,0.0,0.0,0.211661696434021
25307,0.8043796420097351,0.0,0.0,0.211661696434021
25308,0.8043796420097351,0.0,0.0,0.211661696434021
25309,0.8043796420097351,0.0,0.0,0.211661696434021
25310,0.8043796420097351,0.0,0.0,0.211661696434021
25311,0.8043796420097351,0.0,0.0,0.211661696434021
25312,0.8043796420097351,0.0,0.0,0.211661696434021
25313,0.8043796420097351,0.0,0.0,0.211661696434021
25314,0.8043796420097351,0.0,0.0,0.211661696434021
25315,0.8043796420097351,0.0,0.0,0.211661696434021
25316,0.8043796420097351,0.0,0.0,0.211661696434021
25317,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25318,3.000135853791397e-15,0.9999980926513672,1.9521492049534572e-06,7.275687607943837e-09
25319,3.227872943638451e-15,0.9999979734420776,2.0364188912935788e-06,7.452487515990924e-09
25320,0.8043796420097351,0.0,0.0,0.211661696434021
25321,0.8043796420097351,0.0,0.0,0.211661696434021
25322,4.962794989284385e-18,0.9999998807907104,6.077327441289526e-08,6.939945840223061e-11
25323,0.8043796420097351,0.0,0.0,0.211661696434021
25324,0.8043796420097351,0.0,0.0,0.211661696434021
25325,0.8043796420097351,0.0,0.0,0.211661696434021
25326,0.8043796420097351,0.0,0.0,0.211661696434021
25327,0.8043796420097351,0.0,0.0,0.211661696434021
25328,0.8043796420097351,0.0,0.0,0.211661696434021
25329,0.8043796420097351,0.0,0.0,0.211661696434021
25330,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25331,0.8043796420097351,0.0,0.0,0.211661696434021
25332,0.8043796420097351,0.0,0.0,0.211661696434021
25333,0.8043796420097351,0.0,0.0,0.211661696434021
25334,0.8043796420097351,0.0,0.0,0.211661696434021
25335,0.8043796420097351,0.0,0.0,0.211661696434021
25336,0.8043796420097351,0.0,0.0,0.211661696434021
25337,0.8043796420097351,0.0,0.0,0.211661696434021
25338,0.8043796420097351,0.0,0.0,0.211661696434021
25339,0.8043796420097351,0.0,0.0,0.211661696434021
25340,3.0721256074950137e-15,0.9999979734420776,1.977278316189768e-06,7.320494432860869e-09
25341,0.8043796420097351,0.0,0.0,0.211661696434021
25342,0.8043796420097351,0.0,0.0,0.211661696434021
25343,0.8043796420097351,0.0,0.0,0.211661696434021
25344,0.8043796420097351,0.0,0.0,0.211661696434021
25345,0.8043796420097351,0.0,0.0,0.211661696434021
25346,0.8043796420097351,0.0,0.0,0.211661696434021
25347,0.8043796420097351,0.0,0.0,0.211661696434021
25348,0.8043796420097351,0.0,0.0,0.211661696434021
25349,0.8043796420097351,0.0,0.0,0.211661696434021
25350,0.8043796420097351,0.0,0.0,0.211661696434021
25351,0.8043796420097351,0.0,0.0,0.211661696434021
25352,2.8125136090515965e-15,0.9999980926513672,1.890348926281149e-06,7.144849600848602e-09
25353,0.8043796420097351,0.0,0.0,0.211661696434021
25354,0.8043796420097351,0.0,0.0,0.211661696434021
25355,0.8043796420097351,0.0,0.0,0.211661696434021
25356,0.8043796420097351,0.0,0.0,0.211661696434021
25357,0.8043796420097351,0.0,0.0,0.211661696434021
25358,0.8043796420097351,0.0,0.0,0.211661696434021
25359,0.8043796420097351,0.0,0.0,0.211661696434021
25360,0.8043796420097351,0.0,0.0,0.211661696434021
25361,0.8043796420097351,0.0,0.0,0.211661696434021
25362,0.0,0.0,0.0,1.0
25363,0.8043796420097351,0.0,0.0,0.211661696434021
25364,0.8043796420097351,0.0,0.0,0.211661696434021
25365,0.8043796420097351,0.0,0.0,0.211661696434021
25366,0.8043796420097351,0.0,0.0,0.211661696434021
25367,0.0,0.0,0.0,1.0
25368,0.8043796420097351,0.0,0.0,0.211661696434021
25369,0.8043796420097351,0.0,0.0,0.211661696434021
25370,8.013367902993517e-15,0.9999954700469971,4.504927346715704e-06,8.566457765368796e-09
25371,0.8043796420097351,0.0,0.0,0.211661696434021
25372,0.8043796420097351,0.0,0.0,0.211661696434021
25373,0.0,0.0,0.0,1.0
25374,0.8043796420097351,0.0,0.0,0.211661696434021
25375,0.8043796420097351,0.0,0.0,0.211661696434021
25376,0.8043796420097351,0.0,0.0,0.211661696434021
25377,0.8043796420097351,0.0,0.0,0.211661696434021
25378,0.8043796420097351,0.0,0.0,0.211661696434021
25379,0.8043796420097351,0.0,0.0,0.211661696434021
25380,0.8043796420097351,0.0,0.0,0.211661696434021
25381,0.8043796420097351,0.0,0.0,0.211661696434021
25382,0.8043796420097351,0.0,0.0,0.211661696434021
25383,0.8043796420097351,0.0,0.0,0.211661696434021
25384,0.8043796420097351,0.0,0.0,0.211661696434021
25385,0.8043796420097351,0.0,0.0,0.211661696434021
25386,0.8043796420097351,0.0,0.0,0.211661696434021
25387,0.8043796420097351,0.0,0.0,0.211661696434021
25388,0.8043796420097351,0.0,0.0,0.211661696434021
25389,0.8043796420097351,0.0,0.0,0.211661696434021
25390,0.8043796420097351,0.0,0.0,0.211661696434021
25391,0.8043796420097351,0.0,0.0,0.211661696434021
25392,0.8043796420097351,0.0,0.0,0.211661696434021
25393,0.8043796420097351,0.0,0.0,0.211661696434021
25394,0.8043796420097351,0.0,0.0,0.211661696434021
25395,0.8043796420097351,0.0,0.0,0.211661696434021
25396,0.8043796420097351,0.0,0.0,0.211661696434021
25397,0.0,0.0,0.0,1.0
25398,0.8043796420097351,0.0,0.0,0.211661696434021
25399,0.0,0.0,0.0,1.0
25400,0.8043796420097351,0.0,0.0,0.211661696434021
25401,0.8043796420097351,0.0,0.0,0.211661696434021
25402,0.0,0.0,0.0,1.0
25403,0.8043796420097351,0.0,0.0,0.211661696434021
25404,0.8043796420097351,0.0,0.0,0.211661696434021
25405,7.970936621859437e-07,1.6010602848837152e-05,0.9999808073043823,2.430058430036297e-06
25406,0.8043796420097351,0.0,0.0,0.211661696434021
25407,0.8043796420097351,0.0,0.0,0.211661696434021
25408,0.8043796420097351,0.0,0.0,0.211661696434021
25409,0.0,0.0,0.0,1.0
25410,0.8043796420097351,0.0,0.0,0.211661696434021
25411,0.8043796420097351,0.0,0.0,0.211661696434021
25412,0.8043796420097351,0.0,0.0,0.211661696434021
25413,0.8043796420097351,0.0,0.0,0.211661696434021
25414,0.8043796420097351,0.0,0.0,0.211661696434021
25415,0.8043796420097351,0.0,0.0,0.211661696434021
25416,0.8043796420097351,0.0,0.0,0.211661696434021
25417,0.8043796420097351,0.0,0.0,0.211661696434021
25418,0.8043796420097351,0.0,0.0,0.211661696434021
25419,0.8043796420097351,0.0,0.0,0.211661696434021
25420,0.0,0.0,0.0,1.0
25421,0.8043796420097351,0.0,0.0,0.211661696434021
25422,0.8043796420097351,0.0,0.0,0.211661696434021
25423,0.8043796420097351,0.0,0.0,0.211661696434021
25424,0.8043796420097351,0.0,0.0,0.211661696434021
25425,3.2206848299409785e-11,4.971889566718346e-11,1.0913561721004328e-12,1.0
25426,0.8043796420097351,0.0,0.0,0.211661696434021
25427,0.8043796420097351,0.0,0.0,0.211661696434021
25428,0.8043796420097351,0.0,0.0,0.211661696434021
25429,0.8043796420097351,0.0,0.0,0.211661696434021
25430,0.8043796420097351,0.0,0.0,0.211661696434021
25431,0.8043796420097351,0.0,0.0,0.211661696434021
25432,0.8043796420097351,0.0,0.0,0.211661696434021
25433,0.0,0.0,0.0,1.0
25434,0.8043796420097351,0.0,0.0,0.211661696434021
25435,0.8043796420097351,0.0,0.0,0.211661696434021
25436,0.8043796420097351,0.0,0.0,0.211661696434021
25437,0.8043796420097351,0.0,0.0,0.211661696434021
25438,0.8043796420097351,0.0,0.0,0.211661696434021
25439,0.8043796420097351,0.0,0.0,0.211661696434021
25440,0.0,0.0,0.0,1.0
25441,0.8043796420097351,0.0,0.0,0.211661696434021
25442,0.8043796420097351,0.0,0.0,0.211661696434021
25443,0.8043796420097351,0.0,0.0,0.211661696434021
25444,0.0,0.0,0.0,1.0
25445,0.8043796420097351,0.0,0.0,0.211661696434021
25446,0.8043796420097351,0.0,0.0,0.211661696434021
25447,0.8043796420097351,0.0,0.0,0.211661696434021
25448,0.8043796420097351,0.0,0.0,0.211661696434021
25449,0.8043796420097351,0.0,0.0,0.211661696434021
25450,0.8043796420097351,0.0,0.0,0.211661696434021
25451,0.8043796420097351,0.0,0.0,0.211661696434021
25452,0.8043796420097351,0.0,0.0,0.211661696434021
25453,0.8043796420097351,0.0,0.0,0.211661696434021
25454,0.8043796420097351,0.0,0.0,0.211661696434021
25455,0.8043796420097351,0.0,0.0,0.211661696434021
25456,0.8043796420097351,0.0,0.0,0.211661696434021
25457,0.8043796420097351,0.0,0.0,0.211661696434021
25458,0.8043796420097351,0.0,0.0,0.211661696434021
25459,0.8043796420097351,0.0,0.0,0.211661696434021
25460,0.0,0.0,0.0,1.0
