,PW_Injection,SQLi,File_Inclusion,XSS
22243,0.8310465812683105,0.0,0.0,0.18673180043697357
22244,0.8310465812683105,0.0,0.0,0.18673180043697357
22245,0.8310465812683105,0.0,0.0,0.18673180043697357
22246,0.8310465812683105,0.0,0.0,0.18673180043697357
22247,0.8310465812683105,0.0,0.0,0.18673180043697357
22248,0.8310465812683105,0.0,0.0,0.18673180043697357
22249,0.8310465812683105,0.0,0.0,0.18673180043697357
22250,0.8310465812683105,0.0,0.0,0.18673180043697357
22251,0.8310465812683105,0.0,0.0,0.18673180043697357
22252,0.8310465812683105,0.0,0.0,0.18673180043697357
22253,1.4095081546372512e-08,0.9999984502792358,2.594718395698692e-08,1.5803472024344956e-06
22254,0.8310465812683105,0.0,0.0,0.18673180043697357
22255,0.8310465812683105,0.0,0.0,0.18673180043697357
22256,0.8310465812683105,0.0,0.0,0.18673180043697357
22257,0.8310465812683105,0.0,0.0,0.18673180043697357
22258,0.8310465812683105,0.0,0.0,0.18673180043697357
22259,0.8310465812683105,0.0,0.0,0.18673180043697357
22260,0.8310465812683105,0.0,0.0,0.18673180043697357
22261,0.8310465812683105,0.0,0.0,0.18673180043697357
22262,0.8310465812683105,0.0,0.0,0.18673180043697357
22263,0.8310465812683105,0.0,0.0,0.18673180043697357
22264,0.8310465812683105,0.0,0.0,0.18673180043697357
22265,0.8310465812683105,0.0,0.0,0.18673180043697357
22266,0.8310465812683105,0.0,0.0,0.18673180043697357
22267,0.8310465812683105,0.0,0.0,0.18673180043697357
22268,0.8310465812683105,0.0,0.0,0.18673180043697357
22269,0.8310465812683105,0.0,0.0,0.18673180043697357
22270,0.8310465812683105,0.0,0.0,0.18673180043697357
22271,0.8310465812683105,0.0,0.0,0.18673180043697357
22272,0.8310465812683105,0.0,0.0,0.18673180043697357
22273,0.8310465812683105,0.0,0.0,0.18673180043697357
22274,0.8310465812683105,0.0,0.0,0.18673180043697357
22275,1.4051542152060392e-08,0.9999984502792358,2.5728324359874932e-08,1.5773659924889216e-06
22276,0.8310465812683105,0.0,0.0,0.18673180043697357
22277,0.8310465812683105,0.0,0.0,0.18673180043697357
22278,0.0,0.0,0.0,1.0
22279,0.0,0.0,0.0,1.0
22280,0.8310465812683105,0.0,0.0,0.18673180043697357
22281,0.8310465812683105,0.0,0.0,0.18673180043697357
22282,0.8310465812683105,0.0,0.0,0.18673180043697357
22283,0.8310465812683105,0.0,0.0,0.18673180043697357
22284,0.8310465812683105,0.0,0.0,0.18673180043697357
22285,0.0,0.0,0.0,1.0
22286,0.8310465812683105,0.0,0.0,0.18673180043697357
22287,0.8310465812683105,0.0,0.0,0.18673180043697357
22288,0.8310465812683105,0.0,0.0,0.18673180043697357
22289,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22290,0.8310465812683105,0.0,0.0,0.18673180043697357
22291,0.8310465812683105,0.0,0.0,0.18673180043697357
22292,0.8310465812683105,0.0,0.0,0.18673180043697357
22293,0.8310465812683105,0.0,0.0,0.18673180043697357
22294,0.8310465812683105,0.0,0.0,0.18673180043697357
22295,4.4241125519983715e-12,1.0,4.1922185167742043e-10,8.071598500691834e-09
22296,0.8310465812683105,0.0,0.0,0.18673180043697357
22297,0.0,0.0,0.0,1.0
22298,0.8310465812683105,0.0,0.0,0.18673180043697357
22299,0.8310465812683105,0.0,0.0,0.18673180043697357
22300,0.8310465812683105,0.0,0.0,0.18673180043697357
22301,0.0,0.0,0.0,1.0
22302,0.8310465812683105,0.0,0.0,0.18673180043697357
22303,0.8310465812683105,0.0,0.0,0.18673180043697357
22304,0.8310465812683105,0.0,0.0,0.18673180043697357
22305,0.8310465812683105,0.0,0.0,0.18673180043697357
22306,0.0,0.0,0.0,1.0
22307,0.8310465812683105,0.0,0.0,0.18673180043697357
22308,0.8310465812683105,0.0,0.0,0.18673180043697357
22309,0.8310465812683105,0.0,0.0,0.18673180043697357
22310,3.13887110747757e-12,3.058696351754264e-11,1.8134674534611706e-13,1.0
22311,0.8310465812683105,0.0,0.0,0.18673180043697357
22312,0.0,0.0,0.0,1.0
22313,0.8310465812683105,0.0,0.0,0.18673180043697357
22314,0.8310465812683105,0.0,0.0,0.18673180043697357
22315,0.0,0.0,0.0,1.0
22316,0.8310465812683105,0.0,0.0,0.18673180043697357
22317,0.8310465812683105,0.0,0.0,0.18673180043697357
22318,0.8310465812683105,0.0,0.0,0.18673180043697357
22319,0.8310465812683105,0.0,0.0,0.18673180043697357
22320,0.8310465812683105,0.0,0.0,0.18673180043697357
22321,0.8310465812683105,0.0,0.0,0.18673180043697357
22322,0.8310465812683105,0.0,0.0,0.18673180043697357
22323,0.8310465812683105,0.0,0.0,0.18673180043697357
22324,0.8310465812683105,0.0,0.0,0.18673180043697357
22325,0.8310465812683105,0.0,0.0,0.18673180043697357
22326,0.8310465812683105,0.0,0.0,0.18673180043697357
22327,0.8310465812683105,0.0,0.0,0.18673180043697357
22328,0.8310465812683105,0.0,0.0,0.18673180043697357
22329,0.8310465812683105,0.0,0.0,0.18673180043697357
22330,0.0,0.0,0.0,1.0
22331,0.0,0.0,0.0,1.0
22332,0.8310465812683105,0.0,0.0,0.18673180043697357
22333,0.8310465812683105,0.0,0.0,0.18673180043697357
22334,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22335,0.8310465812683105,0.0,0.0,0.18673180043697357
22336,0.8310465812683105,0.0,0.0,0.18673180043697357
22337,0.8310465812683105,0.0,0.0,0.18673180043697357
22338,1.3326793890655608e-08,0.9999984502792358,2.518223318759283e-08,1.528978373244172e-06
22339,0.8310465812683105,0.0,0.0,0.18673180043697357
22340,0.8310465812683105,0.0,0.0,0.18673180043697357
22341,0.0,0.0,0.0,1.0
22342,1.4037346396378325e-08,0.9999984502792358,2.5717826090954077e-08,1.5764156842124066e-06
22343,0.8310465812683105,0.0,0.0,0.18673180043697357
22344,2.642865581329451e-13,3.935900650536839e-12,1.6334440852867893e-14,1.0
22345,0.8310465812683105,0.0,0.0,0.18673180043697357
22346,0.8310465812683105,0.0,0.0,0.18673180043697357
22347,0.8310465812683105,0.0,0.0,0.18673180043697357
22348,0.0,0.0,0.0,1.0
22349,0.8310465812683105,0.0,0.0,0.18673180043697357
22350,0.8310465812683105,0.0,0.0,0.18673180043697357
22351,0.8310465812683105,0.0,0.0,0.18673180043697357
22352,0.8310465812683105,0.0,0.0,0.18673180043697357
22353,6.827842111145621e-12,1.0,4.679443499355784e-10,9.758030827811126e-09
22354,0.8310465812683105,0.0,0.0,0.18673180043697357
22355,0.8310465812683105,0.0,0.0,0.18673180043697357
22356,0.8310465812683105,0.0,0.0,0.18673180043697357
22357,0.8310465812683105,0.0,0.0,0.18673180043697357
22358,0.8310465812683105,0.0,0.0,0.18673180043697357
22359,0.8310465812683105,0.0,0.0,0.18673180043697357
22360,0.8310465812683105,0.0,0.0,0.18673180043697357
22361,0.8310465812683105,0.0,0.0,0.18673180043697357
22362,0.0,0.0,0.0,1.0
22363,0.0,0.0,0.0,1.0
22364,0.8310465812683105,0.0,0.0,0.18673180043697357
22365,0.8310465812683105,0.0,0.0,0.18673180043697357
22366,0.8310465812683105,0.0,0.0,0.18673180043697357
22367,1.4075255627687966e-08,0.9999984502792358,2.5839272055350193e-08,1.578976480232086e-06
22368,0.0,0.0,0.0,1.0
22369,0.8310465812683105,0.0,0.0,0.18673180043697357
22370,0.8310465812683105,0.0,0.0,0.18673180043697357
22371,0.8310465812683105,0.0,0.0,0.18673180043697357
22372,0.8310465812683105,0.0,0.0,0.18673180043697357
22373,0.8310465812683105,0.0,0.0,0.18673180043697357
22374,0.8310465812683105,0.0,0.0,0.18673180043697357
22375,0.8310465812683105,0.0,0.0,0.18673180043697357
22376,0.8310465812683105,0.0,0.0,0.18673180043697357
22377,0.8310465812683105,0.0,0.0,0.18673180043697357
22378,0.8310465812683105,0.0,0.0,0.18673180043697357
22379,0.8310465812683105,0.0,0.0,0.18673180043697357
22380,0.8310465812683105,0.0,0.0,0.18673180043697357
22381,0.8310465812683105,0.0,0.0,0.18673180043697357
22382,0.8310465812683105,0.0,0.0,0.18673180043697357
22383,0.8310465812683105,0.0,0.0,0.18673180043697357
22384,0.8310465812683105,0.0,0.0,0.18673180043697357
22385,0.8310465812683105,0.0,0.0,0.18673180043697357
22386,0.8310465812683105,0.0,0.0,0.18673180043697357
22387,0.8310465812683105,0.0,0.0,0.18673180043697357
22388,0.8310465812683105,0.0,0.0,0.18673180043697357
22389,6.9430680822712976e-12,1.0,4.714552637175018e-10,9.893603269972573e-09
22390,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22391,1.4055590469297385e-08,0.9999984502792358,2.5731516473115335e-08,1.5776367945363745e-06
22392,0.8310465812683105,0.0,0.0,0.18673180043697357
22393,0.8310465812683105,0.0,0.0,0.18673180043697357
22394,0.8310465812683105,0.0,0.0,0.18673180043697357
22395,0.8310465812683105,0.0,0.0,0.18673180043697357
22396,0.8310465812683105,0.0,0.0,0.18673180043697357
22397,0.0,0.0,0.0,1.0
22398,0.8310465812683105,0.0,0.0,0.18673180043697357
22399,0.8310465812683105,0.0,0.0,0.18673180043697357
22400,0.8310465812683105,0.0,0.0,0.18673180043697357
22401,0.8310465812683105,0.0,0.0,0.18673180043697357
22402,0.8310465812683105,0.0,0.0,0.18673180043697357
22403,0.8310465812683105,0.0,0.0,0.18673180043697357
22404,0.8310465812683105,0.0,0.0,0.18673180043697357
22405,0.8310465812683105,0.0,0.0,0.18673180043697357
22406,0.8310465812683105,0.0,0.0,0.18673180043697357
22407,0.8310465812683105,0.0,0.0,0.18673180043697357
22408,0.8310465812683105,0.0,0.0,0.18673180043697357
22409,0.8310465812683105,0.0,0.0,0.18673180043697357
22410,0.0,0.0,0.0,1.0
22411,0.8310465812683105,0.0,0.0,0.18673180043697357
22412,0.8310465812683105,0.0,0.0,0.18673180043697357
22413,0.8310465812683105,0.0,0.0,0.18673180043697357
22414,0.8310465812683105,0.0,0.0,0.18673180043697357
22415,0.8310465812683105,0.0,0.0,0.18673180043697357
22416,0.8310465812683105,0.0,0.0,0.18673180043697357
22417,0.8310465812683105,0.0,0.0,0.18673180043697357
22418,0.8310465812683105,0.0,0.0,0.18673180043697357
22419,0.8310465812683105,0.0,0.0,0.18673180043697357
22420,0.8310465812683105,0.0,0.0,0.18673180043697357
22421,1.4054920782768932e-08,0.9999984502792358,2.5730926722644654e-08,1.5775915471749613e-06
22422,0.8310465812683105,0.0,0.0,0.18673180043697357
22423,0.8310465812683105,0.0,0.0,0.18673180043697357
22424,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22425,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22426,0.0,0.0,0.0,1.0
22427,0.8310465812683105,0.0,0.0,0.18673180043697357
22428,0.8310465812683105,0.0,0.0,0.18673180043697357
22429,0.8310465812683105,0.0,0.0,0.18673180043697357
22430,0.8310465812683105,0.0,0.0,0.18673180043697357
22431,0.8310465812683105,0.0,0.0,0.18673180043697357
22432,0.8310465812683105,0.0,0.0,0.18673180043697357
22433,0.8310465812683105,0.0,0.0,0.18673180043697357
22434,0.8310465812683105,0.0,0.0,0.18673180043697357
22435,0.8310465812683105,0.0,0.0,0.18673180043697357
22436,0.8310465812683105,0.0,0.0,0.18673180043697357
22437,0.8310465812683105,0.0,0.0,0.18673180043697357
22438,0.8310465812683105,0.0,0.0,0.18673180043697357
22439,0.8310465812683105,0.0,0.0,0.18673180043697357
22440,0.8310465812683105,0.0,0.0,0.18673180043697357
22441,0.8310465812683105,0.0,0.0,0.18673180043697357
22442,0.8310465812683105,0.0,0.0,0.18673180043697357
22443,0.8310465812683105,0.0,0.0,0.18673180043697357
22444,0.8310465812683105,0.0,0.0,0.18673180043697357
22445,0.8310465812683105,0.0,0.0,0.18673180043697357
22446,0.8310465812683105,0.0,0.0,0.18673180043697357
22447,0.0,0.0,0.0,1.0
22448,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22449,0.8310465812683105,0.0,0.0,0.18673180043697357
22450,0.8310465812683105,0.0,0.0,0.18673180043697357
22451,0.8310465812683105,0.0,0.0,0.18673180043697357
22452,0.8310465812683105,0.0,0.0,0.18673180043697357
22453,0.8310465812683105,0.0,0.0,0.18673180043697357
22454,0.8310465812683105,0.0,0.0,0.18673180043697357
22455,0.8310465812683105,0.0,0.0,0.18673180043697357
22456,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22457,0.8310465812683105,0.0,0.0,0.18673180043697357
22458,0.0,0.0,0.0,1.0
22459,0.8310465812683105,0.0,0.0,0.18673180043697357
22460,0.8310465812683105,0.0,0.0,0.18673180043697357
22461,0.8310465812683105,0.0,0.0,0.18673180043697357
22462,0.8310465812683105,0.0,0.0,0.18673180043697357
22463,0.8310465812683105,0.0,0.0,0.18673180043697357
22464,0.8310465812683105,0.0,0.0,0.18673180043697357
22465,0.8310465812683105,0.0,0.0,0.18673180043697357
22466,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22467,0.0,0.0,0.0,1.0
22468,0.8310465812683105,0.0,0.0,0.18673180043697357
22469,0.8310465812683105,0.0,0.0,0.18673180043697357
22470,0.8310465812683105,0.0,0.0,0.18673180043697357
22471,0.8310465812683105,0.0,0.0,0.18673180043697357
22472,0.8310465812683105,0.0,0.0,0.18673180043697357
22473,0.8310465812683105,0.0,0.0,0.18673180043697357
22474,0.8310465812683105,0.0,0.0,0.18673180043697357
22475,0.8310465812683105,0.0,0.0,0.18673180043697357
22476,0.8310465812683105,0.0,0.0,0.18673180043697357
22477,0.8310465812683105,0.0,0.0,0.18673180043697357
22478,0.8310465812683105,0.0,0.0,0.18673180043697357
22479,0.0,0.0,0.0,1.0
22480,0.8310465812683105,0.0,0.0,0.18673180043697357
22481,0.8310465812683105,0.0,0.0,0.18673180043697357
22482,0.8310465812683105,0.0,0.0,0.18673180043697357
22483,0.8310465812683105,0.0,0.0,0.18673180043697357
22484,0.8310465812683105,0.0,0.0,0.18673180043697357
22485,0.8310465812683105,0.0,0.0,0.18673180043697357
22486,0.8310465812683105,0.0,0.0,0.18673180043697357
22487,0.8310465812683105,0.0,0.0,0.18673180043697357
22488,0.0,0.0,0.0,1.0
22489,0.8310465812683105,0.0,0.0,0.18673180043697357
22490,0.0,0.0,0.0,1.0
22491,0.8310465812683105,0.0,0.0,0.18673180043697357
22492,0.8310465812683105,0.0,0.0,0.18673180043697357
22493,1.4056662500649963e-08,0.9999984502792358,2.5736817121924105e-08,1.5777075077494374e-06
22494,0.8310465812683105,0.0,0.0,0.18673180043697357
22495,0.8310465812683105,0.0,0.0,0.18673180043697357
22496,0.8310465812683105,0.0,0.0,0.18673180043697357
22497,1.3691394684656188e-08,0.9999984502792358,2.545886346183579e-08,1.553170477563981e-06
22498,0.8310465812683105,0.0,0.0,0.18673180043697357
22499,0.8310465812683105,0.0,0.0,0.18673180043697357
22500,0.8310465812683105,0.0,0.0,0.18673180043697357
22501,0.8310465812683105,0.0,0.0,0.18673180043697357
22502,0.8310465812683105,0.0,0.0,0.18673180043697357
22503,0.8310465812683105,0.0,0.0,0.18673180043697357
22504,0.8310465812683105,0.0,0.0,0.18673180043697357
22505,0.8310465812683105,0.0,0.0,0.18673180043697357
22506,0.8310465812683105,0.0,0.0,0.18673180043697357
22507,1.4062830011596361e-08,0.9999984502792358,2.5770022560323014e-08,1.5781424735905603e-06
22508,0.8310465812683105,0.0,0.0,0.18673180043697357
22509,0.8310465812683105,0.0,0.0,0.18673180043697357
22510,0.8310465812683105,0.0,0.0,0.18673180043697357
22511,0.8310465812683105,0.0,0.0,0.18673180043697357
22512,0.0,0.0,0.0,1.0
22513,0.8310465812683105,0.0,0.0,0.18673180043697357
22514,0.8310465812683105,0.0,0.0,0.18673180043697357
22515,0.8310465812683105,0.0,0.0,0.18673180043697357
22516,0.8310465812683105,0.0,0.0,0.18673180043697357
22517,0.8310465812683105,0.0,0.0,0.18673180043697357
22518,0.8310465812683105,0.0,0.0,0.18673180043697357
22519,0.0,0.0,0.0,1.0
22520,0.8310465812683105,0.0,0.0,0.18673180043697357
22521,0.8310465812683105,0.0,0.0,0.18673180043697357
22522,0.8310465812683105,0.0,0.0,0.18673180043697357
22523,0.8310465812683105,0.0,0.0,0.18673180043697357
22524,0.8310465812683105,0.0,0.0,0.18673180043697357
22525,0.8310465812683105,0.0,0.0,0.18673180043697357
22526,0.8310465812683105,0.0,0.0,0.18673180043697357
22527,0.8310465812683105,0.0,0.0,0.18673180043697357
22528,0.8310465812683105,0.0,0.0,0.18673180043697357
22529,1.406336735954028e-08,0.9999984502792358,2.577385771473928e-08,1.5781664615133195e-06
22530,0.8310465812683105,0.0,0.0,0.18673180043697357
22531,0.8310465812683105,0.0,0.0,0.18673180043697357
22532,0.8310465812683105,0.0,0.0,0.18673180043697357
22533,0.8310465812683105,0.0,0.0,0.18673180043697357
22534,0.8310465812683105,0.0,0.0,0.18673180043697357
22535,0.8310465812683105,0.0,0.0,0.18673180043697357
22536,0.8310465812683105,0.0,0.0,0.18673180043697357
22537,0.8310465812683105,0.0,0.0,0.18673180043697357
22538,0.8310465812683105,0.0,0.0,0.18673180043697357
22539,0.8310465812683105,0.0,0.0,0.18673180043697357
22540,2.9283609499948515e-13,4.289543113072947e-12,1.8101039872715774e-14,1.0
22541,0.8310465812683105,0.0,0.0,0.18673180043697357
22542,0.8310465812683105,0.0,0.0,0.18673180043697357
22543,0.8310465812683105,0.0,0.0,0.18673180043697357
22544,0.8310465812683105,0.0,0.0,0.18673180043697357
22545,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22546,0.8310465812683105,0.0,0.0,0.18673180043697357
22547,0.8310465812683105,0.0,0.0,0.18673180043697357
22548,0.8310465812683105,0.0,0.0,0.18673180043697357
22549,0.8310465812683105,0.0,0.0,0.18673180043697357
22550,0.8310465812683105,0.0,0.0,0.18673180043697357
22551,0.8310465812683105,0.0,0.0,0.18673180043697357
22552,0.8310465812683105,0.0,0.0,0.18673180043697357
22553,0.8310465812683105,0.0,0.0,0.18673180043697357
22554,0.8310465812683105,0.0,0.0,0.18673180043697357
22555,0.0,0.0,0.0,1.0
22556,1.4056046104826692e-08,0.9999984502792358,2.5733527309057536e-08,1.577666807861533e-06
22557,0.8310465812683105,0.0,0.0,0.18673180043697357
22558,1.4055938635237908e-08,0.9999984502792358,2.5732987296578358e-08,1.5776607824591338e-06
22559,0.8310465812683105,0.0,0.0,0.18673180043697357
22560,0.8310465812683105,0.0,0.0,0.18673180043697357
22561,0.8310465812683105,0.0,0.0,0.18673180043697357
22562,0.8310465812683105,0.0,0.0,0.18673180043697357
22563,0.8310465812683105,0.0,0.0,0.18673180043697357
22564,0.8310465812683105,0.0,0.0,0.18673180043697357
22565,0.8310465812683105,0.0,0.0,0.18673180043697357
22566,0.8310465812683105,0.0,0.0,0.18673180043697357
22567,0.8310465812683105,0.0,0.0,0.18673180043697357
22568,0.8310465812683105,0.0,0.0,0.18673180043697357
22569,0.8310465812683105,0.0,0.0,0.18673180043697357
22570,0.8310465812683105,0.0,0.0,0.18673180043697357
22571,0.8310465812683105,0.0,0.0,0.18673180043697357
22572,0.8310465812683105,0.0,0.0,0.18673180043697357
22573,0.8310465812683105,0.0,0.0,0.18673180043697357
22574,0.8310465812683105,0.0,0.0,0.18673180043697357
22575,0.8310465812683105,0.0,0.0,0.18673180043697357
22576,0.8310465812683105,0.0,0.0,0.18673180043697357
22577,0.8310465812683105,0.0,0.0,0.18673180043697357
22578,0.8310465812683105,0.0,0.0,0.18673180043697357
22579,0.8310465812683105,0.0,0.0,0.18673180043697357
22580,0.8310465812683105,0.0,0.0,0.18673180043697357
22581,1.4055643760002567e-08,0.9999984502792358,2.5731564434749998e-08,1.577639864080993e-06
22582,0.8310465812683105,0.0,0.0,0.18673180043697357
22583,0.8310465812683105,0.0,0.0,0.18673180043697357
22584,0.8310465812683105,0.0,0.0,0.18673180043697357
22585,0.8310465812683105,0.0,0.0,0.18673180043697357
22586,0.8310465812683105,0.0,0.0,0.18673180043697357
22587,0.8310465812683105,0.0,0.0,0.18673180043697357
22588,0.8310465812683105,0.0,0.0,0.18673180043697357
22589,0.8310465812683105,0.0,0.0,0.18673180043697357
22590,0.8310465812683105,0.0,0.0,0.18673180043697357
22591,0.8310465812683105,0.0,0.0,0.18673180043697357
22592,0.8310465812683105,0.0,0.0,0.18673180043697357
22593,0.8310465812683105,0.0,0.0,0.18673180043697357
22594,0.0,0.0,0.0,1.0
22595,9.306285603249975e-11,0.9999998807907104,1.1828377166622772e-09,8.625836755982164e-08
22596,0.8310465812683105,0.0,0.0,0.18673180043697357
22597,0.8310465812683105,0.0,0.0,0.18673180043697357
22598,0.0,0.0,0.0,1.0
22599,0.8310465812683105,0.0,0.0,0.18673180043697357
22600,0.8310465812683105,0.0,0.0,0.18673180043697357
22601,0.8310465812683105,0.0,0.0,0.18673180043697357
22602,0.8310465812683105,0.0,0.0,0.18673180043697357
22603,0.8310465812683105,0.0,0.0,0.18673180043697357
22604,0.8310465812683105,0.0,0.0,0.18673180043697357
22605,0.8310465812683105,0.0,0.0,0.18673180043697357
22606,0.8310465812683105,0.0,0.0,0.18673180043697357
22607,0.8310465812683105,0.0,0.0,0.18673180043697357
22608,0.8310465812683105,0.0,0.0,0.18673180043697357
22609,0.0,0.0,0.0,1.0
22610,0.0,0.0,0.0,1.0
22611,0.8310465812683105,0.0,0.0,0.18673180043697357
22612,0.0,0.0,0.0,1.0
22613,0.0,0.0,0.0,1.0
22614,0.8310465812683105,0.0,0.0,0.18673180043697357
22615,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22616,0.8310465812683105,0.0,0.0,0.18673180043697357
22617,0.8310465812683105,0.0,0.0,0.18673180043697357
22618,0.8310465812683105,0.0,0.0,0.18673180043697357
22619,2.228156825712091e-10,0.9999998807907104,2.0542028078551766e-09,1.2933635673562094e-07
22620,0.8310465812683105,0.0,0.0,0.18673180043697357
22621,1.4047174978770727e-08,0.9999984502792358,2.572513579934821e-08,1.577074272063328e-06
22622,0.8310465812683105,0.0,0.0,0.18673180043697357
22623,0.8310465812683105,0.0,0.0,0.18673180043697357
22624,0.8310465812683105,0.0,0.0,0.18673180043697357
22625,0.8310465812683105,0.0,0.0,0.18673180043697357
22626,0.8310465812683105,0.0,0.0,0.18673180043697357
22627,0.8310465812683105,0.0,0.0,0.18673180043697357
22628,0.8310465812683105,0.0,0.0,0.18673180043697357
22629,0.8310465812683105,0.0,0.0,0.18673180043697357
22630,0.8310465812683105,0.0,0.0,0.18673180043697357
22631,0.8310465812683105,0.0,0.0,0.18673180043697357
22632,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22633,0.8310465812683105,0.0,0.0,0.18673180043697357
22634,0.8310465812683105,0.0,0.0,0.18673180043697357
22635,0.8310465812683105,0.0,0.0,0.18673180043697357
22636,0.8310465812683105,0.0,0.0,0.18673180043697357
22637,0.8310465812683105,0.0,0.0,0.18673180043697357
22638,0.8310465812683105,0.0,0.0,0.18673180043697357
22639,0.8310465812683105,0.0,0.0,0.18673180043697357
22640,0.8310465812683105,0.0,0.0,0.18673180043697357
22641,0.8310465812683105,0.0,0.0,0.18673180043697357
22642,0.0,0.0,0.0,1.0
22643,0.8310465812683105,0.0,0.0,0.18673180043697357
22644,0.8310465812683105,0.0,0.0,0.18673180043697357
22645,0.8310465812683105,0.0,0.0,0.18673180043697357
22646,0.8310465812683105,0.0,0.0,0.18673180043697357
22647,0.8310465812683105,0.0,0.0,0.18673180043697357
22648,0.8310465812683105,0.0,0.0,0.18673180043697357
22649,0.8310465812683105,0.0,0.0,0.18673180043697357
22650,0.8310465812683105,0.0,0.0,0.18673180043697357
22651,0.8310465812683105,0.0,0.0,0.18673180043697357
22652,0.8310465812683105,0.0,0.0,0.18673180043697357
22653,0.8310465812683105,0.0,0.0,0.18673180043697357
22654,0.8310465812683105,0.0,0.0,0.18673180043697357
22655,0.8310465812683105,0.0,0.0,0.18673180043697357
22656,0.8310465812683105,0.0,0.0,0.18673180043697357
22657,0.8310465812683105,0.0,0.0,0.18673180043697357
22658,0.8310465812683105,0.0,0.0,0.18673180043697357
22659,0.0,0.0,0.0,1.0
22660,1.4054920782768932e-08,0.9999984502792358,2.573087876100999e-08,1.5775901829329086e-06
22661,0.8310465812683105,0.0,0.0,0.18673180043697357
22662,1.5861775781722542e-10,0.9999998807907104,1.6576370276411012e-09,1.1050850190486017e-07
22663,0.8310465812683105,0.0,0.0,0.18673180043697357
22664,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22665,0.8310465812683105,0.0,0.0,0.18673180043697357
22666,0.8310465812683105,0.0,0.0,0.18673180043697357
22667,0.8310465812683105,0.0,0.0,0.18673180043697357
22668,0.8310465812683105,0.0,0.0,0.18673180043697357
22669,0.8310465812683105,0.0,0.0,0.18673180043697357
22670,0.8310465812683105,0.0,0.0,0.18673180043697357
22671,0.8310465812683105,0.0,0.0,0.18673180043697357
22672,0.0,0.0,0.0,1.0
22673,0.8310465812683105,0.0,0.0,0.18673180043697357
22674,0.8310465812683105,0.0,0.0,0.18673180043697357
22675,0.0,0.0,0.0,1.0
22676,0.0,0.0,0.0,1.0
22677,0.8310465812683105,0.0,0.0,0.18673180043697357
22678,1.3889081884599364e-08,0.9999984502792358,2.5607059583876435e-08,1.5664691090933047e-06
22679,0.0,0.0,0.0,1.0
22680,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22681,0.8310465812683105,0.0,0.0,0.18673180043697357
22682,0.8310465812683105,0.0,0.0,0.18673180043697357
22683,0.8310465812683105,0.0,0.0,0.18673180043697357
22684,0.8310465812683105,0.0,0.0,0.18673180043697357
22685,0.8310465812683105,0.0,0.0,0.18673180043697357
22686,0.8310465812683105,0.0,0.0,0.18673180043697357
22687,0.8310465812683105,0.0,0.0,0.18673180043697357
22688,0.8310465812683105,0.0,0.0,0.18673180043697357
22689,0.8310465812683105,0.0,0.0,0.18673180043697357
22690,0.8310465812683105,0.0,0.0,0.18673180043697357
22691,0.8310465812683105,0.0,0.0,0.18673180043697357
22692,0.8310465812683105,0.0,0.0,0.18673180043697357
22693,0.8310465812683105,0.0,0.0,0.18673180043697357
22694,0.8310465812683105,0.0,0.0,0.18673180043697357
22695,0.8310465812683105,0.0,0.0,0.18673180043697357
22696,0.8310465812683105,0.0,0.0,0.18673180043697357
22697,0.8310465812683105,0.0,0.0,0.18673180043697357
22698,0.8310465812683105,0.0,0.0,0.18673180043697357
22699,0.8310465812683105,0.0,0.0,0.18673180043697357
22700,0.8310465812683105,0.0,0.0,0.18673180043697357
22701,0.8310465812683105,0.0,0.0,0.18673180043697357
22702,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22703,0.8310465812683105,0.0,0.0,0.18673180043697357
22704,0.8310465812683105,0.0,0.0,0.18673180043697357
22705,0.0,0.0,0.0,1.0
22706,0.8310465812683105,0.0,0.0,0.18673180043697357
22707,0.8310465812683105,0.0,0.0,0.18673180043697357
22708,0.8310465812683105,0.0,0.0,0.18673180043697357
22709,0.8310465812683105,0.0,0.0,0.18673180043697357
22710,0.8310465812683105,0.0,0.0,0.18673180043697357
22711,2.664025373633194e-07,1.9305959995108424e-06,0.9999967813491821,1.1028892004105728e-06
22712,0.8310465812683105,0.0,0.0,0.18673180043697357
