,PW_Injection,SQLi,File_Inclusion,XSS
21090,0.8288758397102356,0.0,0.0,0.19229933619499207
21091,0.8288758397102356,0.0,0.0,0.19229933619499207
21092,0.8288758397102356,0.0,0.0,0.19229933619499207
21093,0.8288758397102356,0.0,0.0,0.19229933619499207
21094,0.8288758397102356,0.0,0.0,0.19229933619499207
21095,0.8288758397102356,0.0,0.0,0.19229933619499207
21096,0.8288758397102356,0.0,0.0,0.19229933619499207
21097,0.0,0.0,0.0,1.0
21098,0.8288758397102356,0.0,0.0,0.19229933619499207
21099,0.8288758397102356,0.0,0.0,0.19229933619499207
21100,0.8288758397102356,0.0,0.0,0.19229933619499207
21101,0.8288758397102356,0.0,0.0,0.19229933619499207
21102,0.8288758397102356,0.0,0.0,0.19229933619499207
21103,0.8288758397102356,0.0,0.0,0.19229933619499207
21104,0.8288758397102356,0.0,0.0,0.19229933619499207
21105,0.0,0.0,0.0,1.0
21106,0.0,0.0,0.0,1.0
21107,0.8288758397102356,0.0,0.0,0.19229933619499207
21108,0.8288758397102356,0.0,0.0,0.19229933619499207
21109,0.8288758397102356,0.0,0.0,0.19229933619499207
21110,0.8288758397102356,0.0,0.0,0.19229933619499207
21111,2.584230575373216e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
21112,0.8288758397102356,0.0,0.0,0.19229933619499207
21113,0.8288758397102356,0.0,0.0,0.19229933619499207
21114,0.8288758397102356,0.0,0.0,0.19229933619499207
21115,0.8288758397102356,0.0,0.0,0.19229933619499207
21116,0.8288758397102356,0.0,0.0,0.19229933619499207
21117,0.8288758397102356,0.0,0.0,0.19229933619499207
21118,0.8288758397102356,0.0,0.0,0.19229933619499207
21119,0.8288758397102356,0.0,0.0,0.19229933619499207
21120,0.8288758397102356,0.0,0.0,0.19229933619499207
21121,0.8288758397102356,0.0,0.0,0.19229933619499207
21122,0.8288758397102356,0.0,0.0,0.19229933619499207
21123,3.497536623421122e-22,0.9999988079071045,1.1428666084611905e-06,4.8358273829762766e-08
21124,2.584220730389119e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
21125,0.8288758397102356,0.0,0.0,0.19229933619499207
21126,0.8288758397102356,0.0,0.0,0.19229933619499207
21127,0.8288758397102356,0.0,0.0,0.19229933619499207
21128,0.8288758397102356,0.0,0.0,0.19229933619499207
21129,0.8288758397102356,0.0,0.0,0.19229933619499207
21130,0.8288758397102356,0.0,0.0,0.19229933619499207
21131,0.8288758397102356,0.0,0.0,0.19229933619499207
21132,0.8288758397102356,0.0,0.0,0.19229933619499207
21133,0.8288758397102356,0.0,0.0,0.19229933619499207
21134,0.8288758397102356,0.0,0.0,0.19229933619499207
21135,0.8288758397102356,0.0,0.0,0.19229933619499207
21136,0.8288758397102356,0.0,0.0,0.19229933619499207
21137,0.8288758397102356,0.0,0.0,0.19229933619499207
21138,0.8288758397102356,0.0,0.0,0.19229933619499207
21139,2.5842800527291916e-22,0.9999990463256836,8.857581406118697e-07,4.1273189310686575e-08
21140,0.8288758397102356,0.0,0.0,0.19229933619499207
21141,0.8288758397102356,0.0,0.0,0.19229933619499207
21142,0.8288758397102356,0.0,0.0,0.19229933619499207
21143,0.8288758397102356,0.0,0.0,0.19229933619499207
21144,0.8288758397102356,0.0,0.0,0.19229933619499207
21145,2.584230575373216e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
21146,0.8288758397102356,0.0,0.0,0.19229933619499207
21147,0.0,0.0,0.0,1.0
21148,0.8288758397102356,0.0,0.0,0.19229933619499207
21149,0.8288758397102356,0.0,0.0,0.19229933619499207
21150,0.8288758397102356,0.0,0.0,0.19229933619499207
21151,0.8288758397102356,0.0,0.0,0.19229933619499207
21152,1.3823630696695952e-24,0.9999998807907104,1.719019309120995e-07,3.791793101726171e-09
21153,0.8288758397102356,0.0,0.0,0.19229933619499207
21154,0.8288758397102356,0.0,0.0,0.19229933619499207
21155,0.8288758397102356,0.0,0.0,0.19229933619499207
21156,0.8288758397102356,0.0,0.0,0.19229933619499207
21157,0.8288758397102356,0.0,0.0,0.19229933619499207
21158,0.8288758397102356,0.0,0.0,0.19229933619499207
21159,0.8288758397102356,0.0,0.0,0.19229933619499207
21160,0.8288758397102356,0.0,0.0,0.19229933619499207
21161,0.8288758397102356,0.0,0.0,0.19229933619499207
21162,0.8288758397102356,0.0,0.0,0.19229933619499207
21163,0.8288758397102356,0.0,0.0,0.19229933619499207
21164,0.8288758397102356,0.0,0.0,0.19229933619499207
21165,0.8288758397102356,0.0,0.0,0.19229933619499207
21166,0.8288758397102356,0.0,0.0,0.19229933619499207
21167,0.8288758397102356,0.0,0.0,0.19229933619499207
21168,0.8288758397102356,0.0,0.0,0.19229933619499207
21169,0.8288758397102356,0.0,0.0,0.19229933619499207
21170,0.8288758397102356,0.0,0.0,0.19229933619499207
21171,0.8288758397102356,0.0,0.0,0.19229933619499207
21172,0.8288758397102356,0.0,0.0,0.19229933619499207
21173,0.8288758397102356,0.0,0.0,0.19229933619499207
21174,0.8288758397102356,0.0,0.0,0.19229933619499207
21175,0.8288758397102356,0.0,0.0,0.19229933619499207
21176,0.8288758397102356,0.0,0.0,0.19229933619499207
21177,0.8288758397102356,0.0,0.0,0.19229933619499207
21178,0.8288758397102356,0.0,0.0,0.19229933619499207
21179,0.0,0.0,0.0,1.0
21180,0.8288758397102356,0.0,0.0,0.19229933619499207
21181,0.8288758397102356,0.0,0.0,0.19229933619499207
21182,0.8288758397102356,0.0,0.0,0.19229933619499207
21183,0.8288758397102356,0.0,0.0,0.19229933619499207
21184,0.8288758397102356,0.0,0.0,0.19229933619499207
21185,0.8288758397102356,0.0,0.0,0.19229933619499207
21186,0.8288758397102356,0.0,0.0,0.19229933619499207
21187,0.8288758397102356,0.0,0.0,0.19229933619499207
21188,0.8288758397102356,0.0,0.0,0.19229933619499207
21189,0.0,0.0,0.0,1.0
21190,0.8288758397102356,0.0,0.0,0.19229933619499207
21191,0.8288758397102356,0.0,0.0,0.19229933619499207
21192,0.8288758397102356,0.0,0.0,0.19229933619499207
21193,0.8288758397102356,0.0,0.0,0.19229933619499207
21194,0.8288758397102356,0.0,0.0,0.19229933619499207
21195,0.8288758397102356,0.0,0.0,0.19229933619499207
21196,0.0,0.0,0.0,1.0
21197,0.8288758397102356,0.0,0.0,0.19229933619499207
21198,0.8288758397102356,0.0,0.0,0.19229933619499207
21199,0.8288758397102356,0.0,0.0,0.19229933619499207
21200,0.8288758397102356,0.0,0.0,0.19229933619499207
21201,0.8288758397102356,0.0,0.0,0.19229933619499207
21202,0.8288758397102356,0.0,0.0,0.19229933619499207
21203,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
21204,0.8288758397102356,0.0,0.0,0.19229933619499207
21205,0.8288758397102356,0.0,0.0,0.19229933619499207
21206,0.8288758397102356,0.0,0.0,0.19229933619499207
21207,0.8288758397102356,0.0,0.0,0.19229933619499207
21208,0.8288758397102356,0.0,0.0,0.19229933619499207
21209,0.8288758397102356,0.0,0.0,0.19229933619499207
21210,0.8288758397102356,0.0,0.0,0.19229933619499207
21211,0.8288758397102356,0.0,0.0,0.19229933619499207
21212,0.0,0.0,0.0,1.0
21213,0.8288758397102356,0.0,0.0,0.19229933619499207
21214,0.8288758397102356,0.0,0.0,0.19229933619499207
21215,0.8288758397102356,0.0,0.0,0.19229933619499207
21216,0.8288758397102356,0.0,0.0,0.19229933619499207
21217,0.8288758397102356,0.0,0.0,0.19229933619499207
21218,0.8288758397102356,0.0,0.0,0.19229933619499207
21219,0.0,0.0,0.0,1.0
21220,0.8288758397102356,0.0,0.0,0.19229933619499207
21221,0.8288758397102356,0.0,0.0,0.19229933619499207
21222,0.8288758397102356,0.0,0.0,0.19229933619499207
21223,0.8288758397102356,0.0,0.0,0.19229933619499207
21224,0.0,0.0,0.0,1.0
21225,0.8288758397102356,0.0,0.0,0.19229933619499207
21226,0.8288758397102356,0.0,0.0,0.19229933619499207
21227,0.8288758397102356,0.0,0.0,0.19229933619499207
21228,0.8288758397102356,0.0,0.0,0.19229933619499207
21229,2.5842702077450944e-22,0.9999990463256836,8.857749662638525e-07,4.12738216937214e-08
21230,0.8288758397102356,0.0,0.0,0.19229933619499207
21231,0.8288758397102356,0.0,0.0,0.19229933619499207
21232,0.8288758397102356,0.0,0.0,0.19229933619499207
21233,0.8288758397102356,0.0,0.0,0.19229933619499207
21234,0.8288758397102356,0.0,0.0,0.19229933619499207
21235,0.0,0.0,0.0,1.0
21236,0.8288758397102356,0.0,0.0,0.19229933619499207
21237,0.8288758397102356,0.0,0.0,0.19229933619499207
21238,0.8288758397102356,0.0,0.0,0.19229933619499207
21239,0.8288758397102356,0.0,0.0,0.19229933619499207
21240,0.8288758397102356,0.0,0.0,0.19229933619499207
21241,0.8288758397102356,0.0,0.0,0.19229933619499207
21242,0.8288758397102356,0.0,0.0,0.19229933619499207
21243,0.8288758397102356,0.0,0.0,0.19229933619499207
21244,0.8288758397102356,0.0,0.0,0.19229933619499207
21245,0.8288758397102356,0.0,0.0,0.19229933619499207
21246,0.0,0.0,0.0,1.0
21247,0.8288758397102356,0.0,0.0,0.19229933619499207
21248,6.298467606843938e-13,9.162682765295749e-12,4.7240216702630275e-14,1.0
21249,0.8288758397102356,0.0,0.0,0.19229933619499207
21250,0.8288758397102356,0.0,0.0,0.19229933619499207
21251,0.8288758397102356,0.0,0.0,0.19229933619499207
21252,0.8288758397102356,0.0,0.0,0.19229933619499207
21253,0.8288758397102356,0.0,0.0,0.19229933619499207
21254,0.8288758397102356,0.0,0.0,0.19229933619499207
21255,0.8288758397102356,0.0,0.0,0.19229933619499207
21256,0.8288758397102356,0.0,0.0,0.19229933619499207
21257,0.8288758397102356,0.0,0.0,0.19229933619499207
21258,0.8288758397102356,0.0,0.0,0.19229933619499207
21259,0.8288758397102356,0.0,0.0,0.19229933619499207
21260,0.8288758397102356,0.0,0.0,0.19229933619499207
21261,0.8288758397102356,0.0,0.0,0.19229933619499207
21262,0.8288758397102356,0.0,0.0,0.19229933619499207
21263,0.8288758397102356,0.0,0.0,0.19229933619499207
21264,0.8288758397102356,0.0,0.0,0.19229933619499207
21265,0.0,0.0,0.0,1.0
21266,0.8288758397102356,0.0,0.0,0.19229933619499207
21267,0.0,0.0,0.0,1.0
21268,0.8288758397102356,0.0,0.0,0.19229933619499207
21269,0.8288758397102356,0.0,0.0,0.19229933619499207
21270,0.8288758397102356,0.0,0.0,0.19229933619499207
21271,0.8288758397102356,0.0,0.0,0.19229933619499207
21272,0.8288758397102356,0.0,0.0,0.19229933619499207
21273,0.8288758397102356,0.0,0.0,0.19229933619499207
21274,0.0,0.0,0.0,1.0
21275,0.8288758397102356,0.0,0.0,0.19229933619499207
21276,0.8288758397102356,0.0,0.0,0.19229933619499207
21277,2.5446472186330116e-12,2.9066119303089444e-11,1.8255758233234887e-13,1.0
21278,0.8288758397102356,0.0,0.0,0.19229933619499207
21279,0.8288758397102356,0.0,0.0,0.19229933619499207
21280,2.631001570463918e-22,0.9999990463256836,8.992024618237338e-07,4.166161104990351e-08
21281,0.8288758397102356,0.0,0.0,0.19229933619499207
21282,2.5842111378405114e-22,0.9999990463256836,8.857597890710167e-07,4.127334918280212e-08
21283,0.8288758397102356,0.0,0.0,0.19229933619499207
21284,0.8288758397102356,0.0,0.0,0.19229933619499207
21285,0.8288758397102356,0.0,0.0,0.19229933619499207
21286,0.8288758397102356,0.0,0.0,0.19229933619499207
21287,0.0,0.0,0.0,1.0
21288,0.8288758397102356,0.0,0.0,0.19229933619499207
21289,0.8288758397102356,0.0,0.0,0.19229933619499207
21290,0.8288758397102356,0.0,0.0,0.19229933619499207
21291,2.5078584898927456e-22,0.9999990463256836,8.744090678192151e-07,4.086016858195762e-08
21292,0.8288758397102356,0.0,0.0,0.19229933619499207
21293,0.8288758397102356,0.0,0.0,0.19229933619499207
21294,0.8288758397102356,0.0,0.0,0.19229933619499207
21295,0.8288758397102356,0.0,0.0,0.19229933619499207
21296,0.8288758397102356,0.0,0.0,0.19229933619499207
21297,0.8288758397102356,0.0,0.0,0.19229933619499207
21298,0.8288758397102356,0.0,0.0,0.19229933619499207
21299,0.8288758397102356,0.0,0.0,0.19229933619499207
21300,0.8288758397102356,0.0,0.0,0.19229933619499207
21301,0.8288758397102356,0.0,0.0,0.19229933619499207
21302,0.8288758397102356,0.0,0.0,0.19229933619499207
21303,0.8288758397102356,0.0,0.0,0.19229933619499207
21304,0.8288758397102356,0.0,0.0,0.19229933619499207
21305,0.8288758397102356,0.0,0.0,0.19229933619499207
21306,0.0,0.0,0.0,1.0
21307,0.8288758397102356,0.0,0.0,0.19229933619499207
21308,0.8288758397102356,0.0,0.0,0.19229933619499207
21309,0.8288758397102356,0.0,0.0,0.19229933619499207
21310,0.8288758397102356,0.0,0.0,0.19229933619499207
21311,0.8288758397102356,0.0,0.0,0.19229933619499207
21312,0.0,0.0,0.0,1.0
21313,0.8288758397102356,0.0,0.0,0.19229933619499207
21314,0.8288758397102356,0.0,0.0,0.19229933619499207
21315,0.8288758397102356,0.0,0.0,0.19229933619499207
21316,0.8288758397102356,0.0,0.0,0.19229933619499207
21317,0.8288758397102356,0.0,0.0,0.19229933619499207
21318,2.6688477088173117e-22,0.9999990463256836,9.100422744268144e-07,4.197451630716387e-08
21319,0.8288758397102356,0.0,0.0,0.19229933619499207
21320,0.8288758397102356,0.0,0.0,0.19229933619499207
21321,0.0,0.0,0.0,1.0
21322,0.8288758397102356,0.0,0.0,0.19229933619499207
21323,0.8288758397102356,0.0,0.0,0.19229933619499207
21324,0.8288758397102356,0.0,0.0,0.19229933619499207
21325,0.8288758397102356,0.0,0.0,0.19229933619499207
21326,0.8288758397102356,0.0,0.0,0.19229933619499207
21327,0.8288758397102356,0.0,0.0,0.19229933619499207
21328,0.0,0.0,0.0,1.0
21329,0.8288758397102356,0.0,0.0,0.19229933619499207
21330,0.8288758397102356,0.0,0.0,0.19229933619499207
21331,0.8288758397102356,0.0,0.0,0.19229933619499207
21332,0.8288758397102356,0.0,0.0,0.19229933619499207
21333,0.8288758397102356,0.0,0.0,0.19229933619499207
21334,0.8288758397102356,0.0,0.0,0.19229933619499207
21335,0.8288758397102356,0.0,0.0,0.19229933619499207
21336,0.0,0.0,0.0,1.0
21337,0.8288758397102356,0.0,0.0,0.19229933619499207
21338,0.8288758397102356,0.0,0.0,0.19229933619499207
21339,0.8288758397102356,0.0,0.0,0.19229933619499207
21340,0.8288758397102356,0.0,0.0,0.19229933619499207
21341,0.8288758397102356,0.0,0.0,0.19229933619499207
21342,0.8288758397102356,0.0,0.0,0.19229933619499207
21343,0.8288758397102356,0.0,0.0,0.19229933619499207
21344,0.8288758397102356,0.0,0.0,0.19229933619499207
21345,0.8288758397102356,0.0,0.0,0.19229933619499207
21346,0.8288758397102356,0.0,0.0,0.19229933619499207
21347,0.8288758397102356,0.0,0.0,0.19229933619499207
21348,0.8288758397102356,0.0,0.0,0.19229933619499207
21349,0.8288758397102356,0.0,0.0,0.19229933619499207
21350,0.8288758397102356,0.0,0.0,0.19229933619499207
21351,0.8288758397102356,0.0,0.0,0.19229933619499207
21352,0.8288758397102356,0.0,0.0,0.19229933619499207
21353,0.8288758397102356,0.0,0.0,0.19229933619499207
21354,0.8288758397102356,0.0,0.0,0.19229933619499207
21355,0.8288758397102356,0.0,0.0,0.19229933619499207
21356,0.8288758397102356,0.0,0.0,0.19229933619499207
21357,0.8288758397102356,0.0,0.0,0.19229933619499207
21358,0.8288758397102356,0.0,0.0,0.19229933619499207
21359,0.8288758397102356,0.0,0.0,0.19229933619499207
21360,0.8288758397102356,0.0,0.0,0.19229933619499207
21361,0.8288758397102356,0.0,0.0,0.19229933619499207
21362,0.8288758397102356,0.0,0.0,0.19229933619499207
21363,0.8288758397102356,0.0,0.0,0.19229933619499207
21364,0.8288758397102356,0.0,0.0,0.19229933619499207
21365,0.8288758397102356,0.0,0.0,0.19229933619499207
21366,0.8288758397102356,0.0,0.0,0.19229933619499207
21367,0.8288758397102356,0.0,0.0,0.19229933619499207
21368,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
21369,2.929154641926948e-22,0.999998927116394,9.842652843872202e-07,4.4069697224813353e-08
21370,0.8288758397102356,0.0,0.0,0.19229933619499207
21371,0.8288758397102356,0.0,0.0,0.19229933619499207
21372,0.8288758397102356,0.0,0.0,0.19229933619499207
21373,0.8288758397102356,0.0,0.0,0.19229933619499207
21374,0.8288758397102356,0.0,0.0,0.19229933619499207
21375,0.0,0.0,0.0,1.0
21376,0.8288758397102356,0.0,0.0,0.19229933619499207
21377,0.8288758397102356,0.0,0.0,0.19229933619499207
21378,0.8288758397102356,0.0,0.0,0.19229933619499207
21379,0.8288758397102356,0.0,0.0,0.19229933619499207
21380,0.8288758397102356,0.0,0.0,0.19229933619499207
21381,0.8288758397102356,0.0,0.0,0.19229933619499207
21382,0.8288758397102356,0.0,0.0,0.19229933619499207
21383,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
21384,0.8288758397102356,0.0,0.0,0.19229933619499207
21385,0.8288758397102356,0.0,0.0,0.19229933619499207
21386,0.8288758397102356,0.0,0.0,0.19229933619499207
21387,0.8288758397102356,0.0,0.0,0.19229933619499207
21388,0.8288758397102356,0.0,0.0,0.19229933619499207
21389,0.0,0.0,0.0,1.0
21390,0.0,0.0,0.0,1.0
21391,0.8288758397102356,0.0,0.0,0.19229933619499207
21392,0.8288758397102356,0.0,0.0,0.19229933619499207
21393,0.0,0.0,0.0,1.0
21394,0.8288758397102356,0.0,0.0,0.19229933619499207
21395,0.8288758397102356,0.0,0.0,0.19229933619499207
21396,0.8288758397102356,0.0,0.0,0.19229933619499207
21397,0.8288758397102356,0.0,0.0,0.19229933619499207
21398,0.8288758397102356,0.0,0.0,0.19229933619499207
21399,0.8288758397102356,0.0,0.0,0.19229933619499207
21400,0.8288758397102356,0.0,0.0,0.19229933619499207
21401,0.8288758397102356,0.0,0.0,0.19229933619499207
21402,0.8288758397102356,0.0,0.0,0.19229933619499207
21403,0.8288758397102356,0.0,0.0,0.19229933619499207
21404,0.8288758397102356,0.0,0.0,0.19229933619499207
21405,2.584230575373216e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
21406,0.8288758397102356,0.0,0.0,0.19229933619499207
21407,0.8288758397102356,0.0,0.0,0.19229933619499207
21408,0.8288758397102356,0.0,0.0,0.19229933619499207
21409,0.8288758397102356,0.0,0.0,0.19229933619499207
21410,0.8288758397102356,0.0,0.0,0.19229933619499207
21411,0.8288758397102356,0.0,0.0,0.19229933619499207
21412,0.8288758397102356,0.0,0.0,0.19229933619499207
21413,0.8288758397102356,0.0,0.0,0.19229933619499207
21414,0.8288758397102356,0.0,0.0,0.19229933619499207
21415,0.0,0.0,0.0,1.0
21416,0.8288758397102356,0.0,0.0,0.19229933619499207
21417,0.0,0.0,0.0,1.0
21418,0.8288758397102356,0.0,0.0,0.19229933619499207
21419,0.8288758397102356,0.0,0.0,0.19229933619499207
21420,0.8288758397102356,0.0,0.0,0.19229933619499207
21421,0.8288758397102356,0.0,0.0,0.19229933619499207
21422,0.8288758397102356,0.0,0.0,0.19229933619499207
21423,0.8288758397102356,0.0,0.0,0.19229933619499207
21424,0.8288758397102356,0.0,0.0,0.19229933619499207
21425,0.8288758397102356,0.0,0.0,0.19229933619499207
21426,0.8288758397102356,0.0,0.0,0.19229933619499207
21427,0.8288758397102356,0.0,0.0,0.19229933619499207
21428,0.8288758397102356,0.0,0.0,0.19229933619499207
21429,0.8288758397102356,0.0,0.0,0.19229933619499207
21430,0.0,0.0,0.0,1.0
21431,0.0,0.0,0.0,1.0
21432,0.8288758397102356,0.0,0.0,0.19229933619499207
21433,0.8288758397102356,0.0,0.0,0.19229933619499207
21434,0.8288758397102356,0.0,0.0,0.19229933619499207
21435,0.8288758397102356,0.0,0.0,0.19229933619499207
21436,0.8288758397102356,0.0,0.0,0.19229933619499207
21437,0.8288758397102356,0.0,0.0,0.19229933619499207
21438,0.8288758397102356,0.0,0.0,0.19229933619499207
21439,0.8288758397102356,0.0,0.0,0.19229933619499207
21440,0.8288758397102356,0.0,0.0,0.19229933619499207
21441,2.0322975428214762e-22,0.9999991655349731,8.2499332165753e-07,3.6705216643895255e-08
21442,0.8288758397102356,0.0,0.0,0.19229933619499207
21443,0.8288758397102356,0.0,0.0,0.19229933619499207
21444,0.8288758397102356,0.0,0.0,0.19229933619499207
21445,0.8288758397102356,0.0,0.0,0.19229933619499207
21446,0.8288758397102356,0.0,0.0,0.19229933619499207
21447,0.8288758397102356,0.0,0.0,0.19229933619499207
21448,0.8288758397102356,0.0,0.0,0.19229933619499207
21449,0.8288758397102356,0.0,0.0,0.19229933619499207
21450,0.8288758397102356,0.0,0.0,0.19229933619499207
21451,0.8288758397102356,0.0,0.0,0.19229933619499207
21452,0.8288758397102356,0.0,0.0,0.19229933619499207
21453,0.8288758397102356,0.0,0.0,0.19229933619499207
21454,0.8288758397102356,0.0,0.0,0.19229933619499207
21455,0.8288758397102356,0.0,0.0,0.19229933619499207
21456,0.8288758397102356,0.0,0.0,0.19229933619499207
21457,0.8288758397102356,0.0,0.0,0.19229933619499207
21458,0.8288758397102356,0.0,0.0,0.19229933619499207
21459,0.8288758397102356,0.0,0.0,0.19229933619499207
21460,0.8288758397102356,0.0,0.0,0.19229933619499207
21461,1.4520157520792054e-08,2.8892418413306586e-05,0.9999481439590454,2.2902564523974434e-05
21462,0.8288758397102356,0.0,0.0,0.19229933619499207
21463,0.8288758397102356,0.0,0.0,0.19229933619499207
21464,0.8288758397102356,0.0,0.0,0.19229933619499207
21465,0.8288758397102356,0.0,0.0,0.19229933619499207
21466,0.8288758397102356,0.0,0.0,0.19229933619499207
21467,0.8288758397102356,0.0,0.0,0.19229933619499207
21468,0.8288758397102356,0.0,0.0,0.19229933619499207
21469,0.8288758397102356,0.0,0.0,0.19229933619499207
21470,0.8288758397102356,0.0,0.0,0.19229933619499207
21471,0.8288758397102356,0.0,0.0,0.19229933619499207
21472,0.8288758397102356,0.0,0.0,0.19229933619499207
21473,0.8288758397102356,0.0,0.0,0.19229933619499207
21474,2.653690977146502e-22,0.9999990463256836,9.056820999830961e-07,4.184916946314843e-08
21475,0.8288758397102356,0.0,0.0,0.19229933619499207
21476,0.8288758397102356,0.0,0.0,0.19229933619499207
21477,0.8288758397102356,0.0,0.0,0.19229933619499207
21478,0.8288758397102356,0.0,0.0,0.19229933619499207
21479,0.8288758397102356,0.0,0.0,0.19229933619499207
21480,0.8288758397102356,0.0,0.0,0.19229933619499207
21481,0.8288758397102356,0.0,0.0,0.19229933619499207
21482,0.8288758397102356,0.0,0.0,0.19229933619499207
21483,0.8288758397102356,0.0,0.0,0.19229933619499207
21484,0.8288758397102356,0.0,0.0,0.19229933619499207
21485,0.8288758397102356,0.0,0.0,0.19229933619499207
21486,0.0,0.0,0.0,1.0
21487,0.8288758397102356,0.0,0.0,0.19229933619499207
21488,0.8288758397102356,0.0,0.0,0.19229933619499207
21489,0.8288758397102356,0.0,0.0,0.19229933619499207
21490,0.8288758397102356,0.0,0.0,0.19229933619499207
21491,0.8288758397102356,0.0,0.0,0.19229933619499207
21492,0.8288758397102356,0.0,0.0,0.19229933619499207
21493,0.8288758397102356,0.0,0.0,0.19229933619499207
21494,0.0,0.0,0.0,1.0
21495,0.8288758397102356,0.0,0.0,0.19229933619499207
21496,0.8288758397102356,0.0,0.0,0.19229933619499207
21497,0.8288758397102356,0.0,0.0,0.19229933619499207
21498,0.8288758397102356,0.0,0.0,0.19229933619499207
21499,0.8288758397102356,0.0,0.0,0.19229933619499207
21500,0.8288758397102356,0.0,0.0,0.19229933619499207
21501,0.8288758397102356,0.0,0.0,0.19229933619499207
21502,0.8288758397102356,0.0,0.0,0.19229933619499207
21503,0.8288758397102356,0.0,0.0,0.19229933619499207
21504,0.8288758397102356,0.0,0.0,0.19229933619499207
21505,0.8288758397102356,0.0,0.0,0.19229933619499207
21506,0.8288758397102356,0.0,0.0,0.19229933619499207
21507,0.8288758397102356,0.0,0.0,0.19229933619499207
21508,0.8288758397102356,0.0,0.0,0.19229933619499207
21509,0.8288758397102356,0.0,0.0,0.19229933619499207
21510,0.8288758397102356,0.0,0.0,0.19229933619499207
21511,0.8288758397102356,0.0,0.0,0.19229933619499207
21512,0.8288758397102356,0.0,0.0,0.19229933619499207
21513,0.8288758397102356,0.0,0.0,0.19229933619499207
21514,0.8288758397102356,0.0,0.0,0.19229933619499207
21515,0.8288758397102356,0.0,0.0,0.19229933619499207
21516,0.8288758397102356,0.0,0.0,0.19229933619499207
21517,0.8288758397102356,0.0,0.0,0.19229933619499207
21518,2.507839052360041e-22,0.9999990463256836,8.744090678192151e-07,4.086016858195762e-08
21519,0.8288758397102356,0.0,0.0,0.19229933619499207
21520,0.8288758397102356,0.0,0.0,0.19229933619499207
21521,0.8288758397102356,0.0,0.0,0.19229933619499207
21522,0.8288758397102356,0.0,0.0,0.19229933619499207
21523,2.795264372818534e-22,0.9999990463256836,9.463122410124924e-07,4.300492051356741e-08
21524,0.8288758397102356,0.0,0.0,0.19229933619499207
21525,0.8288758397102356,0.0,0.0,0.19229933619499207
21526,0.8288758397102356,0.0,0.0,0.19229933619499207
21527,0.8288758397102356,0.0,0.0,0.19229933619499207
21528,0.8288758397102356,0.0,0.0,0.19229933619499207
21529,0.8288758397102356,0.0,0.0,0.19229933619499207
21530,0.8288758397102356,0.0,0.0,0.19229933619499207
21531,0.8288758397102356,0.0,0.0,0.19229933619499207
21532,2.7952005066396474e-22,0.9999990463256836,9.462879688726389e-07,4.300410338942129e-08
21533,0.8288758397102356,0.0,0.0,0.19229933619499207
21534,0.8288758397102356,0.0,0.0,0.19229933619499207
21535,0.8288758397102356,0.0,0.0,0.19229933619499207
21536,0.8288758397102356,0.0,0.0,0.19229933619499207
21537,0.8288758397102356,0.0,0.0,0.19229933619499207
21538,0.8288758397102356,0.0,0.0,0.19229933619499207
21539,0.8288758397102356,0.0,0.0,0.19229933619499207
21540,0.8288758397102356,0.0,0.0,0.19229933619499207
21541,0.8288758397102356,0.0,0.0,0.19229933619499207
21542,0.8288758397102356,0.0,0.0,0.19229933619499207
21543,0.8288758397102356,0.0,0.0,0.19229933619499207
21544,0.8288758397102356,0.0,0.0,0.19229933619499207
21545,0.8288758397102356,0.0,0.0,0.19229933619499207
21546,0.8288758397102356,0.0,0.0,0.19229933619499207
21547,0.8288758397102356,0.0,0.0,0.19229933619499207
21548,0.8288758397102356,0.0,0.0,0.19229933619499207
21549,0.8288758397102356,0.0,0.0,0.19229933619499207
21550,0.8288758397102356,0.0,0.0,0.19229933619499207
21551,0.8288758397102356,0.0,0.0,0.19229933619499207
21552,0.8288758397102356,0.0,0.0,0.19229933619499207
21553,0.8288758397102356,0.0,0.0,0.19229933619499207
21554,0.8288758397102356,0.0,0.0,0.19229933619499207
21555,0.8288758397102356,0.0,0.0,0.19229933619499207
21556,2.584230575373216e-22,0.9999990463256836,8.857614943735825e-07,4.127334918280212e-08
21557,0.8288758397102356,0.0,0.0,0.19229933619499207
21558,0.8288758397102356,0.0,0.0,0.19229933619499207
21559,0.8288758397102356,0.0,0.0,0.19229933619499207
21560,0.8288758397102356,0.0,0.0,0.19229933619499207
21561,0.8288758397102356,0.0,0.0,0.19229933619499207
21562,0.8288758397102356,0.0,0.0,0.19229933619499207
21563,0.8288758397102356,0.0,0.0,0.19229933619499207
21564,0.8288758397102356,0.0,0.0,0.19229933619499207
21565,0.8288758397102356,0.0,0.0,0.19229933619499207
21566,0.8288758397102356,0.0,0.0,0.19229933619499207
21567,0.8288758397102356,0.0,0.0,0.19229933619499207
