,PW_Injection,SQLi,File_Inclusion,XSS
22136,0.8312264680862427,0.0,0.0,0.09536954760551453
22137,0.8312264680862427,0.0,0.0,0.09536954760551453
22138,0.8312264680862427,0.0,0.0,0.09536954760551453
22139,0.0,0.0,0.0,1.0
22140,0.8312264680862427,0.0,0.0,0.09536954760551453
22141,0.0,0.0,0.0,1.0
22142,0.8312264680862427,0.0,0.0,0.09536954760551453
22143,0.8312264680862427,0.0,0.0,0.09536954760551453
22144,0.8312264680862427,0.0,0.0,0.09536954760551453
22145,5.306310404094849e-13,4.751325635016235e-12,2.1166619821352643e-14,1.0
22146,0.8312264680862427,0.0,0.0,0.09536954760551453
22147,0.8312264680862427,0.0,0.0,0.09536954760551453
22148,0.8312264680862427,0.0,0.0,0.09536954760551453
22149,0.8312264680862427,0.0,0.0,0.09536954760551453
22150,0.8312264680862427,0.0,0.0,0.09536954760551453
22151,0.8312264680862427,0.0,0.0,0.09536954760551453
22152,0.8312264680862427,0.0,0.0,0.09536954760551453
22153,0.8312264680862427,0.0,0.0,0.09536954760551453
22154,0.8312264680862427,0.0,0.0,0.09536954760551453
22155,0.8312264680862427,0.0,0.0,0.09536954760551453
22156,0.8312264680862427,0.0,0.0,0.09536954760551453
22157,0.8312264680862427,0.0,0.0,0.09536954760551453
22158,0.8312264680862427,0.0,0.0,0.09536954760551453
22159,0.8312264680862427,0.0,0.0,0.09536954760551453
22160,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22161,0.8312264680862427,0.0,0.0,0.09536954760551453
22162,0.8312264680862427,0.0,0.0,0.09536954760551453
22163,0.8312264680862427,0.0,0.0,0.09536954760551453
22164,0.8312264680862427,0.0,0.0,0.09536954760551453
22165,0.8312264680862427,0.0,0.0,0.09536954760551453
22166,0.0,0.0,0.0,1.0
22167,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22168,0.8312264680862427,0.0,0.0,0.09536954760551453
22169,0.8312264680862427,0.0,0.0,0.09536954760551453
22170,0.8312264680862427,0.0,0.0,0.09536954760551453
22171,0.8312264680862427,0.0,0.0,0.09536954760551453
22172,0.0,0.0,0.0,1.0
22173,0.8312264680862427,0.0,0.0,0.09536954760551453
22174,0.8312264680862427,0.0,0.0,0.09536954760551453
22175,0.8312264680862427,0.0,0.0,0.09536954760551453
22176,0.0,0.0,0.0,1.0
22177,0.8312264680862427,0.0,0.0,0.09536954760551453
22178,0.8312264680862427,0.0,0.0,0.09536954760551453
22179,0.8312264680862427,0.0,0.0,0.09536954760551453
22180,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22181,0.8312264680862427,0.0,0.0,0.09536954760551453
22182,0.8312264680862427,0.0,0.0,0.09536954760551453
22183,0.0,0.0,0.0,1.0
22184,0.8312264680862427,0.0,0.0,0.09536954760551453
22185,0.8312264680862427,0.0,0.0,0.09536954760551453
22186,0.8312264680862427,0.0,0.0,0.09536954760551453
22187,0.8312264680862427,0.0,0.0,0.09536954760551453
22188,0.8312264680862427,0.0,0.0,0.09536954760551453
22189,0.8312264680862427,0.0,0.0,0.09536954760551453
22190,0.8312264680862427,0.0,0.0,0.09536954760551453
22191,0.8312264680862427,0.0,0.0,0.09536954760551453
22192,0.8312264680862427,0.0,0.0,0.09536954760551453
22193,0.0,0.0,0.0,1.0
22194,0.8312264680862427,0.0,0.0,0.09536954760551453
22195,0.8312264680862427,0.0,0.0,0.09536954760551453
22196,0.8312264680862427,0.0,0.0,0.09536954760551453
22197,0.8312264680862427,0.0,0.0,0.09536954760551453
22198,0.8312264680862427,0.0,0.0,0.09536954760551453
22199,0.8312264680862427,0.0,0.0,0.09536954760551453
22200,0.8312264680862427,0.0,0.0,0.09536954760551453
22201,0.8312264680862427,0.0,0.0,0.09536954760551453
22202,0.8312264680862427,0.0,0.0,0.09536954760551453
22203,0.8312264680862427,0.0,0.0,0.09536954760551453
22204,0.8312264680862427,0.0,0.0,0.09536954760551453
22205,0.8312264680862427,0.0,0.0,0.09536954760551453
22206,0.8312264680862427,0.0,0.0,0.09536954760551453
22207,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22208,0.8312264680862427,0.0,0.0,0.09536954760551453
22209,0.8312264680862427,0.0,0.0,0.09536954760551453
22210,0.8312264680862427,0.0,0.0,0.09536954760551453
22211,0.8312264680862427,0.0,0.0,0.09536954760551453
22212,0.8312264680862427,0.0,0.0,0.09536954760551453
22213,0.8312264680862427,0.0,0.0,0.09536954760551453
22214,0.8312264680862427,0.0,0.0,0.09536954760551453
22215,0.8312264680862427,0.0,0.0,0.09536954760551453
22216,0.8312264680862427,0.0,0.0,0.09536954760551453
22217,0.8312264680862427,0.0,0.0,0.09536954760551453
22218,0.8312264680862427,0.0,0.0,0.09536954760551453
22219,0.8312264680862427,0.0,0.0,0.09536954760551453
22220,0.8312264680862427,0.0,0.0,0.09536954760551453
22221,0.8312264680862427,0.0,0.0,0.09536954760551453
22222,6.028732002505421e-08,0.999921441078186,5.113256065669702e-06,7.336527050938457e-05
22223,0.0,0.0,0.0,1.0
22224,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22225,0.8312264680862427,0.0,0.0,0.09536954760551453
22226,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22227,0.8312264680862427,0.0,0.0,0.09536954760551453
22228,0.8312264680862427,0.0,0.0,0.09536954760551453
22229,0.8312264680862427,0.0,0.0,0.09536954760551453
22230,0.8312264680862427,0.0,0.0,0.09536954760551453
22231,0.8312264680862427,0.0,0.0,0.09536954760551453
22232,6.064806257199962e-08,0.9999210834503174,5.066137418907601e-06,7.373439439106733e-05
22233,0.8312264680862427,0.0,0.0,0.09536954760551453
22234,0.8312264680862427,0.0,0.0,0.09536954760551453
22235,0.8312264680862427,0.0,0.0,0.09536954760551453
22236,0.8312264680862427,0.0,0.0,0.09536954760551453
22237,0.8312264680862427,0.0,0.0,0.09536954760551453
22238,0.8312264680862427,0.0,0.0,0.09536954760551453
22239,0.0,0.0,0.0,1.0
22240,0.8312264680862427,0.0,0.0,0.09536954760551453
22241,5.033150003545817e-13,4.555712144332924e-12,2.0126302425864384e-14,1.0
22242,0.8312264680862427,0.0,0.0,0.09536954760551453
22243,0.0,0.0,0.0,1.0
22244,0.8312264680862427,0.0,0.0,0.09536954760551453
22245,0.8312264680862427,0.0,0.0,0.09536954760551453
22246,0.8312264680862427,0.0,0.0,0.09536954760551453
22247,0.8312264680862427,0.0,0.0,0.09536954760551453
22248,0.8312264680862427,0.0,0.0,0.09536954760551453
22249,0.8312264680862427,0.0,0.0,0.09536954760551453
22250,0.8312264680862427,0.0,0.0,0.09536954760551453
22251,0.8312264680862427,0.0,0.0,0.09536954760551453
22252,0.8312264680862427,0.0,0.0,0.09536954760551453
22253,0.8312264680862427,0.0,0.0,0.09536954760551453
22254,0.8312264680862427,0.0,0.0,0.09536954760551453
22255,0.8312264680862427,0.0,0.0,0.09536954760551453
22256,0.8312264680862427,0.0,0.0,0.09536954760551453
22257,0.8312264680862427,0.0,0.0,0.09536954760551453
22258,0.8312264680862427,0.0,0.0,0.09536954760551453
22259,0.8312264680862427,0.0,0.0,0.09536954760551453
22260,0.8312264680862427,0.0,0.0,0.09536954760551453
22261,0.8312264680862427,0.0,0.0,0.09536954760551453
22262,0.8312264680862427,0.0,0.0,0.09536954760551453
22263,0.8312264680862427,0.0,0.0,0.09536954760551453
22264,0.8312264680862427,0.0,0.0,0.09536954760551453
22265,0.8312264680862427,0.0,0.0,0.09536954760551453
22266,0.8312264680862427,0.0,0.0,0.09536954760551453
22267,0.8312264680862427,0.0,0.0,0.09536954760551453
22268,0.8312264680862427,0.0,0.0,0.09536954760551453
22269,0.8312264680862427,0.0,0.0,0.09536954760551453
22270,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22271,0.8312264680862427,0.0,0.0,0.09536954760551453
22272,0.8312264680862427,0.0,0.0,0.09536954760551453
22273,0.8312264680862427,0.0,0.0,0.09536954760551453
22274,0.8312264680862427,0.0,0.0,0.09536954760551453
22275,0.8312264680862427,0.0,0.0,0.09536954760551453
22276,0.0,0.0,0.0,1.0
22277,0.0,0.0,0.0,1.0
22278,0.8312264680862427,0.0,0.0,0.09536954760551453
22279,0.8312264680862427,0.0,0.0,0.09536954760551453
22280,0.8312264680862427,0.0,0.0,0.09536954760551453
22281,0.8312264680862427,0.0,0.0,0.09536954760551453
22282,0.8312264680862427,0.0,0.0,0.09536954760551453
22283,0.8312264680862427,0.0,0.0,0.09536954760551453
22284,0.8312264680862427,0.0,0.0,0.09536954760551453
22285,0.8312264680862427,0.0,0.0,0.09536954760551453
22286,0.8312264680862427,0.0,0.0,0.09536954760551453
22287,0.8312264680862427,0.0,0.0,0.09536954760551453
22288,0.8312264680862427,0.0,0.0,0.09536954760551453
22289,0.8312264680862427,0.0,0.0,0.09536954760551453
22290,0.8312264680862427,0.0,0.0,0.09536954760551453
22291,0.0,0.0,0.0,1.0
22292,0.8312264680862427,0.0,0.0,0.09536954760551453
22293,0.8312264680862427,0.0,0.0,0.09536954760551453
22294,0.8312264680862427,0.0,0.0,0.09536954760551453
22295,0.0,0.0,0.0,1.0
22296,0.8312264680862427,0.0,0.0,0.09536954760551453
22297,0.8312264680862427,0.0,0.0,0.09536954760551453
22298,0.8312264680862427,0.0,0.0,0.09536954760551453
22299,0.8312264680862427,0.0,0.0,0.09536954760551453
22300,0.8312264680862427,0.0,0.0,0.09536954760551453
22301,0.8312264680862427,0.0,0.0,0.09536954760551453
22302,0.8312264680862427,0.0,0.0,0.09536954760551453
22303,0.8312264680862427,0.0,0.0,0.09536954760551453
22304,6.062898449954446e-08,0.9999210834503174,5.068684004072566e-06,7.371477840933949e-05
22305,0.0,0.0,0.0,1.0
22306,1.2778510836142232e-06,0.9993687272071838,1.26816553347453e-06,0.0006287596188485622
22307,0.8312264680862427,0.0,0.0,0.09536954760551453
22308,0.8312264680862427,0.0,0.0,0.09536954760551453
22309,0.8312264680862427,0.0,0.0,0.09536954760551453
22310,0.8312264680862427,0.0,0.0,0.09536954760551453
22311,0.8312264680862427,0.0,0.0,0.09536954760551453
22312,0.8312264680862427,0.0,0.0,0.09536954760551453
22313,0.8312264680862427,0.0,0.0,0.09536954760551453
22314,0.8312264680862427,0.0,0.0,0.09536954760551453
22315,0.8312264680862427,0.0,0.0,0.09536954760551453
22316,0.8312264680862427,0.0,0.0,0.09536954760551453
22317,0.8312264680862427,0.0,0.0,0.09536954760551453
22318,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22319,0.0,0.0,0.0,1.0
22320,0.8312264680862427,0.0,0.0,0.09536954760551453
22321,0.8312264680862427,0.0,0.0,0.09536954760551453
22322,0.8312264680862427,0.0,0.0,0.09536954760551453
22323,0.8312264680862427,0.0,0.0,0.09536954760551453
22324,0.8312264680862427,0.0,0.0,0.09536954760551453
22325,0.8312264680862427,0.0,0.0,0.09536954760551453
22326,0.8312264680862427,0.0,0.0,0.09536954760551453
22327,0.8312264680862427,0.0,0.0,0.09536954760551453
22328,0.8312264680862427,0.0,0.0,0.09536954760551453
22329,0.8312264680862427,0.0,0.0,0.09536954760551453
22330,0.0,0.0,0.0,1.0
22331,0.8312264680862427,0.0,0.0,0.09536954760551453
22332,0.8312264680862427,0.0,0.0,0.09536954760551453
22333,0.8312264680862427,0.0,0.0,0.09536954760551453
22334,0.8312264680862427,0.0,0.0,0.09536954760551453
22335,0.8312264680862427,0.0,0.0,0.09536954760551453
22336,1.2778485825037933e-06,0.9993687272071838,1.2681630323641002e-06,0.0006287593278102577
22337,0.8312264680862427,0.0,0.0,0.09536954760551453
22338,0.8312264680862427,0.0,0.0,0.09536954760551453
22339,0.8312264680862427,0.0,0.0,0.09536954760551453
22340,0.8312264680862427,0.0,0.0,0.09536954760551453
22341,0.0,0.0,0.0,1.0
22342,0.8312264680862427,0.0,0.0,0.09536954760551453
22343,0.8312264680862427,0.0,0.0,0.09536954760551453
22344,0.8312264680862427,0.0,0.0,0.09536954760551453
22345,0.8312264680862427,0.0,0.0,0.09536954760551453
22346,0.8312264680862427,0.0,0.0,0.09536954760551453
22347,0.8312264680862427,0.0,0.0,0.09536954760551453
22348,0.8312264680862427,0.0,0.0,0.09536954760551453
22349,0.8312264680862427,0.0,0.0,0.09536954760551453
22350,0.8312264680862427,0.0,0.0,0.09536954760551453
22351,0.8312264680862427,0.0,0.0,0.09536954760551453
22352,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22353,0.8312264680862427,0.0,0.0,0.09536954760551453
22354,1.0938255509684858e-12,8.720526037397924e-12,4.3110361878625006e-14,1.0
22355,0.8312264680862427,0.0,0.0,0.09536954760551453
22356,0.8312264680862427,0.0,0.0,0.09536954760551453
22357,0.8312264680862427,0.0,0.0,0.09536954760551453
22358,0.8312264680862427,0.0,0.0,0.09536954760551453
22359,0.8312264680862427,0.0,0.0,0.09536954760551453
22360,0.8312264680862427,0.0,0.0,0.09536954760551453
22361,0.8312264680862427,0.0,0.0,0.09536954760551453
22362,0.8312264680862427,0.0,0.0,0.09536954760551453
22363,0.8312264680862427,0.0,0.0,0.09536954760551453
22364,0.8312264680862427,0.0,0.0,0.09536954760551453
22365,0.8312264680862427,0.0,0.0,0.09536954760551453
22366,0.8312264680862427,0.0,0.0,0.09536954760551453
22367,0.8312264680862427,0.0,0.0,0.09536954760551453
22368,0.8312264680862427,0.0,0.0,0.09536954760551453
22369,0.8312264680862427,0.0,0.0,0.09536954760551453
22370,0.8312264680862427,0.0,0.0,0.09536954760551453
22371,0.8312264680862427,0.0,0.0,0.09536954760551453
22372,0.8312264680862427,0.0,0.0,0.09536954760551453
22373,0.8312264680862427,0.0,0.0,0.09536954760551453
22374,0.8312264680862427,0.0,0.0,0.09536954760551453
22375,0.8312264680862427,0.0,0.0,0.09536954760551453
22376,0.8312264680862427,0.0,0.0,0.09536954760551453
22377,0.8312264680862427,0.0,0.0,0.09536954760551453
22378,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22379,0.8312264680862427,0.0,0.0,0.09536954760551453
22380,0.8312264680862427,0.0,0.0,0.09536954760551453
22381,0.8312264680862427,0.0,0.0,0.09536954760551453
22382,0.0,0.0,0.0,1.0
22383,0.8312264680862427,0.0,0.0,0.09536954760551453
22384,0.8312264680862427,0.0,0.0,0.09536954760551453
22385,0.8312264680862427,0.0,0.0,0.09536954760551453
22386,0.8312264680862427,0.0,0.0,0.09536954760551453
22387,0.8312264680862427,0.0,0.0,0.09536954760551453
22388,0.0,0.0,0.0,1.0
22389,0.8312264680862427,0.0,0.0,0.09536954760551453
22390,0.8312264680862427,0.0,0.0,0.09536954760551453
22391,0.8312264680862427,0.0,0.0,0.09536954760551453
22392,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22393,0.8312264680862427,0.0,0.0,0.09536954760551453
22394,0.8312264680862427,0.0,0.0,0.09536954760551453
22395,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22396,0.8312264680862427,0.0,0.0,0.09536954760551453
22397,0.8312264680862427,0.0,0.0,0.09536954760551453
22398,0.8312264680862427,0.0,0.0,0.09536954760551453
22399,0.0,0.0,0.0,1.0
22400,0.8312264680862427,0.0,0.0,0.09536954760551453
22401,0.8312264680862427,0.0,0.0,0.09536954760551453
22402,0.8312264680862427,0.0,0.0,0.09536954760551453
22403,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22404,0.8312264680862427,0.0,0.0,0.09536954760551453
22405,0.8312264680862427,0.0,0.0,0.09536954760551453
22406,0.8312264680862427,0.0,0.0,0.09536954760551453
22407,0.0,0.0,0.0,1.0
22408,6.064077240353072e-08,0.9999210834503174,5.067132860858692e-06,7.372687105089426e-05
22409,0.8312264680862427,0.0,0.0,0.09536954760551453
22410,0.8312264680862427,0.0,0.0,0.09536954760551453
22411,0.8312264680862427,0.0,0.0,0.09536954760551453
22412,0.8312264680862427,0.0,0.0,0.09536954760551453
22413,0.0,0.0,0.0,1.0
22414,0.8312264680862427,0.0,0.0,0.09536954760551453
22415,0.8312264680862427,0.0,0.0,0.09536954760551453
22416,0.8312264680862427,0.0,0.0,0.09536954760551453
22417,1.277898491025553e-06,0.9993687272071838,1.2683105978794629e-06,0.0006287656142376363
22418,1.2778547215930303e-06,0.9993687272071838,1.2681799717029207e-06,0.0006287602009251714
22419,0.8312264680862427,0.0,0.0,0.09536954760551453
22420,0.8312264680862427,0.0,0.0,0.09536954760551453
22421,0.8312264680862427,0.0,0.0,0.09536954760551453
22422,0.8312264680862427,0.0,0.0,0.09536954760551453
22423,0.8312264680862427,0.0,0.0,0.09536954760551453
22424,0.8312264680862427,0.0,0.0,0.09536954760551453
22425,0.8312264680862427,0.0,0.0,0.09536954760551453
22426,0.8312264680862427,0.0,0.0,0.09536954760551453
22427,0.8312264680862427,0.0,0.0,0.09536954760551453
22428,0.8312264680862427,0.0,0.0,0.09536954760551453
22429,0.8312264680862427,0.0,0.0,0.09536954760551453
22430,0.8312264680862427,0.0,0.0,0.09536954760551453
22431,1.277894853046746e-06,0.9993687272071838,1.2682925216722651e-06,0.0006287656142376363
22432,0.8312264680862427,0.0,0.0,0.09536954760551453
22433,0.8312264680862427,0.0,0.0,0.09536954760551453
22434,0.8312264680862427,0.0,0.0,0.09536954760551453
22435,0.8312264680862427,0.0,0.0,0.09536954760551453
22436,0.8312264680862427,0.0,0.0,0.09536954760551453
22437,0.8312264680862427,0.0,0.0,0.09536954760551453
22438,0.8312264680862427,0.0,0.0,0.09536954760551453
22439,0.8312264680862427,0.0,0.0,0.09536954760551453
22440,0.0,0.0,0.0,1.0
22441,0.8312264680862427,0.0,0.0,0.09536954760551453
22442,0.8312264680862427,0.0,0.0,0.09536954760551453
22443,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22444,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22445,0.8312264680862427,0.0,0.0,0.09536954760551453
22446,0.8312264680862427,0.0,0.0,0.09536954760551453
22447,0.8312264680862427,0.0,0.0,0.09536954760551453
22448,0.8312264680862427,0.0,0.0,0.09536954760551453
22449,0.8312264680862427,0.0,0.0,0.09536954760551453
22450,0.8312264680862427,0.0,0.0,0.09536954760551453
22451,0.8312264680862427,0.0,0.0,0.09536954760551453
22452,0.8312264680862427,0.0,0.0,0.09536954760551453
22453,0.8312264680862427,0.0,0.0,0.09536954760551453
22454,0.8312264680862427,0.0,0.0,0.09536954760551453
22455,0.8312264680862427,0.0,0.0,0.09536954760551453
22456,0.8312264680862427,0.0,0.0,0.09536954760551453
22457,0.8312264680862427,0.0,0.0,0.09536954760551453
22458,0.8312264680862427,0.0,0.0,0.09536954760551453
22459,0.8312264680862427,0.0,0.0,0.09536954760551453
22460,0.8312264680862427,0.0,0.0,0.09536954760551453
22461,0.8312264680862427,0.0,0.0,0.09536954760551453
22462,0.8312264680862427,0.0,0.0,0.09536954760551453
22463,0.8312264680862427,0.0,0.0,0.09536954760551453
22464,0.8312264680862427,0.0,0.0,0.09536954760551453
22465,0.8312264680862427,0.0,0.0,0.09536954760551453
22466,0.8312264680862427,0.0,0.0,0.09536954760551453
22467,0.8312264680862427,0.0,0.0,0.09536954760551453
22468,0.8312264680862427,0.0,0.0,0.09536954760551453
22469,0.8312264680862427,0.0,0.0,0.09536954760551453
22470,0.8312264680862427,0.0,0.0,0.09536954760551453
22471,0.8312264680862427,0.0,0.0,0.09536954760551453
22472,0.8312264680862427,0.0,0.0,0.09536954760551453
22473,0.8312264680862427,0.0,0.0,0.09536954760551453
22474,0.8312264680862427,0.0,0.0,0.09536954760551453
22475,0.8312264680862427,0.0,0.0,0.09536954760551453
22476,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22477,0.8312264680862427,0.0,0.0,0.09536954760551453
22478,0.8312264680862427,0.0,0.0,0.09536954760551453
22479,0.8312264680862427,0.0,0.0,0.09536954760551453
22480,0.8312264680862427,0.0,0.0,0.09536954760551453
22481,0.8312264680862427,0.0,0.0,0.09536954760551453
22482,0.8312264680862427,0.0,0.0,0.09536954760551453
22483,0.8312264680862427,0.0,0.0,0.09536954760551453
22484,0.8312264680862427,0.0,0.0,0.09536954760551453
22485,0.8312264680862427,0.0,0.0,0.09536954760551453
22486,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22487,0.8312264680862427,0.0,0.0,0.09536954760551453
22488,0.8312264680862427,0.0,0.0,0.09536954760551453
22489,0.8312264680862427,0.0,0.0,0.09536954760551453
22490,6.064690438734033e-08,0.9999210834503174,5.066282483312534e-06,7.373333937721327e-05
22491,0.8312264680862427,0.0,0.0,0.09536954760551453
22492,0.8312264680862427,0.0,0.0,0.09536954760551453
22493,0.0,0.0,0.0,1.0
22494,0.0,0.0,0.0,1.0
22495,0.8312264680862427,0.0,0.0,0.09536954760551453
22496,0.8312264680862427,0.0,0.0,0.09536954760551453
22497,0.8312264680862427,0.0,0.0,0.09536954760551453
22498,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22499,0.8312264680862427,0.0,0.0,0.09536954760551453
22500,0.8312264680862427,0.0,0.0,0.09536954760551453
22501,0.8312264680862427,0.0,0.0,0.09536954760551453
22502,0.8312264680862427,0.0,0.0,0.09536954760551453
22503,0.8312264680862427,0.0,0.0,0.09536954760551453
22504,0.8312264680862427,0.0,0.0,0.09536954760551453
22505,0.8312264680862427,0.0,0.0,0.09536954760551453
22506,0.8312264680862427,0.0,0.0,0.09536954760551453
22507,0.8312264680862427,0.0,0.0,0.09536954760551453
22508,0.8312264680862427,0.0,0.0,0.09536954760551453
22509,0.8312264680862427,0.0,0.0,0.09536954760551453
22510,0.8312264680862427,0.0,0.0,0.09536954760551453
22511,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22512,0.8312264680862427,0.0,0.0,0.09536954760551453
22513,0.0,0.0,0.0,1.0
22514,0.8312264680862427,0.0,0.0,0.09536954760551453
22515,0.8312264680862427,0.0,0.0,0.09536954760551453
22516,3.9543980534517686e-08,0.9999393224716187,6.3384550230694e-06,5.4377993365051225e-05
22517,0.8312264680862427,0.0,0.0,0.09536954760551453
22518,0.8312264680862427,0.0,0.0,0.09536954760551453
22519,0.8312264680862427,0.0,0.0,0.09536954760551453
22520,0.8312264680862427,0.0,0.0,0.09536954760551453
22521,0.8312264680862427,0.0,0.0,0.09536954760551453
22522,0.8312264680862427,0.0,0.0,0.09536954760551453
22523,0.8312264680862427,0.0,0.0,0.09536954760551453
22524,0.8312264680862427,0.0,0.0,0.09536954760551453
22525,0.8312264680862427,0.0,0.0,0.09536954760551453
22526,0.8312264680862427,0.0,0.0,0.09536954760551453
22527,0.8312264680862427,0.0,0.0,0.09536954760551453
22528,0.8312264680862427,0.0,0.0,0.09536954760551453
22529,0.8312264680862427,0.0,0.0,0.09536954760551453
22530,0.8312264680862427,0.0,0.0,0.09536954760551453
22531,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22532,0.8312264680862427,0.0,0.0,0.09536954760551453
22533,0.8312264680862427,0.0,0.0,0.09536954760551453
22534,0.8312264680862427,0.0,0.0,0.09536954760551453
22535,0.8312264680862427,0.0,0.0,0.09536954760551453
22536,0.8312264680862427,0.0,0.0,0.09536954760551453
22537,0.8312264680862427,0.0,0.0,0.09536954760551453
22538,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22539,0.8312264680862427,0.0,0.0,0.09536954760551453
22540,0.8312264680862427,0.0,0.0,0.09536954760551453
22541,0.8312264680862427,0.0,0.0,0.09536954760551453
22542,0.0,0.0,0.0,1.0
22543,0.8312264680862427,0.0,0.0,0.09536954760551453
22544,0.8312264680862427,0.0,0.0,0.09536954760551453
22545,0.8312264680862427,0.0,0.0,0.09536954760551453
22546,0.8312264680862427,0.0,0.0,0.09536954760551453
22547,0.8312264680862427,0.0,0.0,0.09536954760551453
22548,0.8312264680862427,0.0,0.0,0.09536954760551453
22549,0.8312264680862427,0.0,0.0,0.09536954760551453
22550,0.8312264680862427,0.0,0.0,0.09536954760551453
22551,0.0,0.0,0.0,1.0
22552,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22553,0.8312264680862427,0.0,0.0,0.09536954760551453
22554,1.2778485825037933e-06,0.9993687272071838,1.2681595080721308e-06,0.0006287590367719531
22555,0.0,0.0,0.0,1.0
22556,0.8312264680862427,0.0,0.0,0.09536954760551453
22557,0.8312264680862427,0.0,0.0,0.09536954760551453
22558,0.8312264680862427,0.0,0.0,0.09536954760551453
22559,0.8312264680862427,0.0,0.0,0.09536954760551453
22560,0.8312264680862427,0.0,0.0,0.09536954760551453
22561,0.8312264680862427,0.0,0.0,0.09536954760551453
22562,0.8312264680862427,0.0,0.0,0.09536954760551453
22563,0.8312264680862427,0.0,0.0,0.09536954760551453
22564,0.8312264680862427,0.0,0.0,0.09536954760551453
22565,0.8312264680862427,0.0,0.0,0.09536954760551453
22566,0.8312264680862427,0.0,0.0,0.09536954760551453
22567,0.8312264680862427,0.0,0.0,0.09536954760551453
22568,0.8312264680862427,0.0,0.0,0.09536954760551453
22569,0.8312264680862427,0.0,0.0,0.09536954760551453
22570,0.8312264680862427,0.0,0.0,0.09536954760551453
22571,0.8312264680862427,0.0,0.0,0.09536954760551453
22572,0.8312264680862427,0.0,0.0,0.09536954760551453
22573,0.8312264680862427,0.0,0.0,0.09536954760551453
22574,0.8312264680862427,0.0,0.0,0.09536954760551453
22575,0.8312264680862427,0.0,0.0,0.09536954760551453
22576,0.8312264680862427,0.0,0.0,0.09536954760551453
22577,0.8312264680862427,0.0,0.0,0.09536954760551453
22578,1.2778485825037933e-06,0.9993687272071838,1.268158257516916e-06,0.0006287590367719531
22579,0.8312264680862427,0.0,0.0,0.09536954760551453
22580,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22581,0.8312264680862427,0.0,0.0,0.09536954760551453
22582,0.8312264680862427,0.0,0.0,0.09536954760551453
22583,0.8312264680862427,0.0,0.0,0.09536954760551453
22584,0.8312264680862427,0.0,0.0,0.09536954760551453
22585,0.8312264680862427,0.0,0.0,0.09536954760551453
22586,0.8312264680862427,0.0,0.0,0.09536954760551453
22587,0.8312264680862427,0.0,0.0,0.09536954760551453
22588,0.8312264680862427,0.0,0.0,0.09536954760551453
22589,0.8312264680862427,0.0,0.0,0.09536954760551453
22590,0.8312264680862427,0.0,0.0,0.09536954760551453
22591,0.8312264680862427,0.0,0.0,0.09536954760551453
22592,0.8312264680862427,0.0,0.0,0.09536954760551453
22593,0.0,0.0,0.0,1.0
22594,0.8312264680862427,0.0,0.0,0.09536954760551453
22595,0.8312264680862427,0.0,0.0,0.09536954760551453
22596,0.8312264680862427,0.0,0.0,0.09536954760551453
22597,0.0003602028591558337,4.2996476655465583e-20,0.9990480542182922,0.0005917854141443968
22598,0.8312264680862427,0.0,0.0,0.09536954760551453
22599,0.0,0.0,0.0,1.0
22600,1.2778607469954295e-06,0.9993687272071838,1.2682017995757633e-06,0.0006287608412094414
22601,0.8312264680862427,0.0,0.0,0.09536954760551453
22602,0.8312264680862427,0.0,0.0,0.09536954760551453
22603,0.8312264680862427,0.0,0.0,0.09536954760551453
22604,0.8312264680862427,0.0,0.0,0.09536954760551453
22605,0.8312264680862427,0.0,0.0,0.09536954760551453
22606,0.8312264680862427,0.0,0.0,0.09536954760551453
